#wls	flux	fluxerr
1.600000E+03	2.558442E-18	3.116063E-18
1.640000E+03	2.569907E-18	3.128708E-18
1.680000E+03	2.583407E-18	3.143689E-18
1.720000E+03	2.599607E-18	3.161793E-18
1.760000E+03	2.618267E-18	3.182699E-18
1.800000E+03	2.588164E-18	3.144148E-18
1.840000E+03	2.611998E-18	3.170909E-18
1.880000E+03	2.690983E-18	3.264284E-18
1.920000E+03	2.722521E-18	3.299707E-18
1.960000E+03	2.757432E-18	3.338813E-18
2.000000E+03	2.796549E-18	3.382540E-18
2.040000E+03	2.840762E-18	3.431877E-18
2.080000E+03	2.890008E-18	3.486645E-18
2.120000E+03	2.944752E-18	3.547286E-18
2.160000E+03	3.005505E-18	3.614273E-18
2.200000E+03	3.072828E-18	3.688115E-18
2.240000E+03	3.147340E-18	3.769357E-18
2.280000E+03	3.229725E-18	3.858582E-18
2.320000E+03	3.321320E-18	3.957113E-18
2.360000E+03	3.422409E-18	4.064955E-18
2.400000E+03	3.463230E-18	4.099151E-18
2.440000E+03	3.656888E-18	4.311475E-18
2.480000E+03	3.792453E-18	4.451717E-18
2.520000E+03	3.941887E-18	4.604394E-18
2.560000E+03	4.107323E-18	4.771228E-18
2.600000E+03	4.288924E-18	4.951500E-18
2.640000E+03	4.489914E-18	5.147866E-18
2.680000E+03	4.711528E-18	5.360464E-18
2.720000E+03	4.955939E-18	5.590276E-18
2.760000E+03	5.225562E-18	5.838271E-18
2.800000E+03	5.523076E-18	6.105386E-18
2.840000E+03	5.852473E-18	6.393608E-18
2.880000E+03	6.215074E-18	6.701560E-18
2.920000E+03	6.616627E-18	7.032188E-18
2.960000E+03	6.914277E-18	7.232311E-18
3.000000E+03	7.548795E-18	7.758665E-18
3.010000E+03	7.679074E-18	7.855939E-18
3.020000E+03	7.812637E-18	7.954616E-18
3.030000E+03	7.949566E-18	8.054694E-18
3.040000E+03	8.089945E-18	8.156169E-18
3.050000E+03	8.233861E-18	8.259035E-18
3.060000E+03	8.381401E-18	8.363286E-18
3.070000E+03	8.532656E-18	8.468914E-18
3.080000E+03	8.689213E-18	8.577387E-18
3.090000E+03	8.848201E-18	8.685758E-18
3.100000E+03	9.011185E-18	8.795474E-18
3.110000E+03	9.178262E-18	8.906521E-18
3.120000E+03	9.349533E-18	9.018885E-18
3.130000E+03	9.525098E-18	9.132548E-18
3.140000E+03	9.705062E-18	9.247491E-18
3.150000E+03	9.889529E-18	9.363696E-18
3.160000E+03	1.007861E-17	9.481139E-18
3.170000E+03	1.027241E-17	9.599798E-18
3.180000E+03	1.047104E-17	9.719647E-18
3.190000E+03	1.045061E-17	9.634161E-18
3.200000E+03	1.088511E-17	9.964510E-18
3.210000E+03	1.109896E-17	1.008778E-17
3.220000E+03	1.131810E-17	1.021211E-17
3.230000E+03	1.154266E-17	1.033748E-17
3.240000E+03	1.152577E-17	1.024431E-17
3.250000E+03	1.200852E-17	1.059115E-17
3.260000E+03	1.225008E-17	1.071937E-17
3.270000E+03	1.249968E-17	1.085031E-17
3.280000E+03	1.275324E-17	1.098024E-17
3.290000E+03	1.301298E-17	1.111092E-17
3.300000E+03	1.327902E-17	1.124230E-17
3.310000E+03	1.355150E-17	1.137433E-17
3.320000E+03	1.383056E-17	1.150694E-17
3.330000E+03	1.411874E-17	1.164205E-17
3.340000E+03	1.441141E-17	1.177562E-17
3.350000E+03	1.471106E-17	1.190956E-17
3.360000E+03	1.501783E-17	1.204376E-17
3.370000E+03	1.533186E-17	1.217814E-17
3.380000E+03	1.565595E-17	1.231469E-17
3.390000E+03	1.598496E-17	1.244914E-17
3.400000E+03	1.632164E-17	1.258344E-17
3.410000E+03	1.666612E-17	1.271746E-17
3.420000E+03	1.701853E-17	1.285108E-17
3.430000E+03	1.738198E-17	1.298635E-17
3.440000E+03	1.775072E-17	1.311871E-17
3.450000E+03	1.812780E-17	1.325019E-17
3.460000E+03	1.851333E-17	1.338059E-17
3.470000E+03	1.891064E-17	1.351200E-17
3.480000E+03	1.931349E-17	1.363964E-17
3.490000E+03	1.972514E-17	1.376556E-17
3.500000E+03	2.014569E-17	1.388948E-17
3.510000E+03	2.057874E-17	1.401352E-17
3.520000E+03	2.101746E-17	1.413266E-17
3.530000E+03	2.146535E-17	1.424892E-17
3.540000E+03	2.192249E-17	1.436199E-17
3.550000E+03	2.239273E-17	1.447394E-17
3.560000E+03	2.286861E-17	1.457952E-17
3.570000E+03	2.335388E-17	1.468076E-17
