#wls	flux	fluxerr
1.600000E+03	1.509240E-18	1.843476E-18
1.640000E+03	1.518135E-18	1.853930E-18
1.680000E+03	1.528039E-18	1.865561E-18
1.720000E+03	1.539038E-18	1.878466E-18
1.760000E+03	1.551226E-18	1.892750E-18
1.800000E+03	1.564704E-18	1.908524E-18
1.840000E+03	1.579580E-18	1.925908E-18
1.880000E+03	1.595972E-18	1.945032E-18
1.920000E+03	1.614009E-18	1.966032E-18
1.960000E+03	1.633828E-18	1.989058E-18
2.000000E+03	1.655582E-18	2.014270E-18
2.040000E+03	1.679432E-18	2.041838E-18
2.080000E+03	1.705866E-18	2.072323E-18
2.120000E+03	1.734470E-18	2.105183E-18
2.160000E+03	1.765759E-18	2.141003E-18
2.200000E+03	1.799968E-18	2.180017E-18
2.240000E+03	1.837684E-18	2.222878E-18
2.280000E+03	1.878536E-18	2.269070E-18
2.320000E+03	1.923159E-18	2.319282E-18
2.360000E+03	1.972252E-18	2.374264E-18
2.400000E+03	2.025496E-18	2.433525E-18
2.440000E+03	2.083656E-18	2.497864E-18
2.480000E+03	2.147585E-18	2.568155E-18
2.520000E+03	2.217044E-18	2.643941E-18
2.560000E+03	2.293393E-18	2.726651E-18
2.600000E+03	2.376469E-18	2.815855E-18
2.640000E+03	2.467827E-18	2.913128E-18
2.680000E+03	2.567400E-18	3.018072E-18
2.720000E+03	2.676991E-18	3.132432E-18
2.760000E+03	2.796661E-18	3.255845E-18
2.800000E+03	2.928518E-18	3.390249E-18
2.840000E+03	3.073345E-18	3.535939E-18
2.880000E+03	3.231982E-18	3.693170E-18
2.920000E+03	3.407144E-18	3.864205E-18
2.960000E+03	3.600064E-18	4.049433E-18
3.000000E+03	3.812058E-18	4.249159E-18
3.010000E+03	3.868907E-18	4.302168E-18
3.020000E+03	3.926475E-18	4.355446E-18
3.030000E+03	3.986194E-18	4.410559E-18
3.040000E+03	4.046690E-18	4.465957E-18
3.050000E+03	4.109439E-18	4.523244E-18
3.060000E+03	4.173024E-18	4.580829E-18
3.070000E+03	4.238213E-18	4.639528E-18
3.080000E+03	4.305818E-18	4.700198E-18
3.090000E+03	4.374358E-18	4.761185E-18
3.100000E+03	4.445431E-18	4.824197E-18
3.110000E+03	4.517508E-18	4.887537E-18
3.120000E+03	4.592241E-18	4.952955E-18
3.130000E+03	4.668051E-18	5.018708E-18
3.140000E+03	4.745799E-18	5.085685E-18
3.150000E+03	4.826398E-18	5.154819E-18
3.160000E+03	4.908194E-18	5.224295E-18
3.170000E+03	4.992980E-18	5.295980E-18
3.180000E+03	5.079047E-18	5.368006E-18
3.190000E+03	5.168251E-18	5.442289E-18
3.200000E+03	5.258822E-18	5.516909E-18
3.210000E+03	5.352686E-18	5.593832E-18
3.220000E+03	5.448009E-18	5.671082E-18
3.230000E+03	5.546785E-18	5.750677E-18
3.240000E+03	5.647116E-18	5.830583E-18
3.250000E+03	5.750043E-18	5.911817E-18
3.260000E+03	5.856678E-18	5.995449E-18
3.270000E+03	5.965019E-18	6.079355E-18
3.280000E+03	6.077250E-18	6.165689E-18
3.290000E+03	6.191292E-18	6.252262E-18
3.300000E+03	6.309410E-18	6.341285E-18
3.310000E+03	6.429449E-18	6.430501E-18
3.320000E+03	6.553758E-18	6.522180E-18
3.330000E+03	6.680098E-18	6.613997E-18
3.340000E+03	6.809696E-18	6.707083E-18
3.350000E+03	6.943868E-18	6.802633E-18
3.360000E+03	7.080243E-18	6.898214E-18
3.370000E+03	7.221402E-18	6.996244E-18
