#wls	flux	fluxerr
1.600000E+03	2.476756E-18	3.017453E-18
1.640000E+03	2.488392E-18	3.030406E-18
1.680000E+03	2.501984E-18	3.045608E-18
1.720000E+03	2.517725E-18	3.063269E-18
1.760000E+03	2.536273E-18	3.084166E-18
1.800000E+03	2.556950E-18	3.107443E-18
1.840000E+03	2.580906E-18	3.134464E-18
1.880000E+03	2.607952E-18	3.164955E-18
1.920000E+03	2.637903E-18	3.198644E-18
1.960000E+03	2.672002E-18	3.236981E-18
2.000000E+03	2.710606E-18	3.280326E-18
2.040000E+03	2.753124E-18	3.327887E-18
2.080000E+03	2.800436E-18	3.380630E-18
2.120000E+03	2.853488E-18	3.439586E-18
2.160000E+03	2.911761E-18	3.503997E-18
2.200000E+03	2.976811E-18	3.575580E-18
2.240000E+03	3.048721E-18	3.654249E-18
2.280000E+03	3.128141E-18	3.740564E-18
2.320000E+03	3.215788E-18	3.835126E-18
2.360000E+03	3.312456E-18	3.938578E-18
2.400000E+03	3.419025E-18	4.051605E-18
2.440000E+03	3.537094E-18	4.175676E-18
2.480000E+03	3.666522E-18	4.310116E-18
2.520000E+03	3.809787E-18	4.457246E-18
2.560000E+03	3.967612E-18	4.617199E-18
2.600000E+03	4.141497E-18	4.790886E-18
2.640000E+03	4.333108E-18	4.979252E-18
2.680000E+03	4.544304E-18	5.183271E-18
2.720000E+03	4.777987E-18	5.404880E-18
2.760000E+03	5.034832E-18	5.643227E-18
2.800000E+03	5.319123E-18	5.901233E-18
2.840000E+03	5.632883E-18	6.178917E-18
2.880000E+03	5.978247E-18	6.476057E-18
2.920000E+03	6.360753E-18	6.795677E-18
2.960000E+03	6.783317E-18	7.137401E-18
3.000000E+03	7.251503E-18	7.503076E-18
3.010000E+03	7.374776E-18	7.596784E-18
3.020000E+03	7.502463E-18	7.693242E-18
3.030000E+03	7.633387E-18	7.791152E-18
3.040000E+03	7.767633E-18	7.890517E-18
3.050000E+03	7.905284E-18	7.991335E-18
3.060000E+03	8.045035E-18	8.092207E-18
3.070000E+03	8.189735E-18	8.195912E-18
3.080000E+03	8.338106E-18	8.301066E-18
3.090000E+03	8.490241E-18	8.407662E-18
3.100000E+03	8.646236E-18	8.515695E-18
3.110000E+03	8.806187E-18	8.625158E-18
3.120000E+03	8.970193E-18	8.736041E-18
3.130000E+03	9.138356E-18	8.848335E-18
3.140000E+03	9.309172E-18	8.960480E-18
3.150000E+03	9.485931E-18	9.075536E-18
3.160000E+03	9.667162E-18	9.191959E-18
3.170000E+03	9.852977E-18	9.309733E-18
3.180000E+03	1.004349E-17	9.428837E-18
3.190000E+03	1.023880E-17	9.549250E-18
3.200000E+03	1.043905E-17	9.670946E-18
3.210000E+03	1.064433E-17	9.793900E-18
3.220000E+03	1.085479E-17	9.918082E-18
3.230000E+03	1.107052E-17	1.004346E-17
3.240000E+03	1.129168E-17	1.017000E-17
3.250000E+03	1.151837E-17	1.029766E-17
3.260000E+03	1.174871E-17	1.042461E-17
3.270000E+03	1.198683E-17	1.055437E-17
3.280000E+03	1.223088E-17	1.068512E-17
3.290000E+03	1.248100E-17	1.081679E-17
3.300000E+03	1.273732E-17	1.094935E-17
3.310000E+03	1.299998E-17	1.108271E-17
3.320000E+03	1.326912E-17	1.121682E-17
3.330000E+03	1.354488E-17	1.135160E-17
3.340000E+03	1.382741E-17	1.148696E-17
