#wls	flux	fluxerr
1.600000E+03	7.106520E-18	6.003022E-18
1.640000E+03	7.485615E-18	6.009504E-18
1.680000E+03	7.908728E-18	5.988395E-18
1.720000E+03	8.381126E-18	5.931610E-18
1.760000E+03	8.909366E-18	5.830097E-18
1.800000E+03	9.501259E-18	5.673724E-18
1.840000E+03	1.016154E-17	5.449298E-18
1.880000E+03	1.089821E-17	5.146261E-18
1.920000E+03	1.171459E-17	4.756520E-18
1.960000E+03	1.260859E-17	4.285264E-18
2.000000E+03	1.356642E-17	3.773010E-18
2.040000E+03	1.455756E-17	3.340467E-18
2.080000E+03	1.553275E-17	3.214682E-18
2.120000E+03	1.645277E-17	3.568756E-18
2.160000E+03	1.732845E-17	4.300637E-18
2.200000E+03	1.819825E-17	5.186708E-18
2.240000E+03	1.910293E-17	6.067424E-18
2.280000E+03	2.007699E-17	6.851418E-18
2.320000E+03	2.114951E-17	7.481683E-18
2.360000E+03	2.234670E-17	7.915345E-18
2.400000E+03	2.368954E-17	8.113651E-18
2.440000E+03	2.518900E-17	8.040218E-18
2.480000E+03	2.684001E-17	7.671536E-18
2.520000E+03	2.859676E-17	7.028458E-18
2.560000E+03	3.035026E-17	6.266804E-18
2.600000E+03	3.190743E-17	5.822451E-18
2.640000E+03	3.307450E-17	6.281912E-18
2.680000E+03	3.382534E-17	7.677800E-18
2.720000E+03	3.430237E-17	9.531685E-18
2.760000E+03	3.466440E-17	1.146815E-17
2.800000E+03	3.501790E-17	1.330855E-17
2.840000E+03	3.542275E-17	1.497563E-17
2.880000E+03	3.591156E-17	1.643387E-17
2.920000E+03	3.649877E-17	1.766178E-17
2.960000E+03	3.719583E-17	1.864480E-17
3.000000E+03	3.800904E-17	1.936833E-17
3.010000E+03	3.823264E-17	1.950768E-17
3.020000E+03	3.846376E-17	1.962954E-17
3.030000E+03	3.870254E-17	1.973369E-17
3.040000E+03	3.895087E-17	1.982080E-17
3.050000E+03	3.920807E-17	1.989021E-17
3.060000E+03	3.947437E-17	1.994172E-17
3.070000E+03	3.975086E-17	1.997558E-17
3.080000E+03	4.003700E-17	1.999119E-17
3.090000E+03	4.033312E-17	1.998840E-17
3.100000E+03	4.064130E-17	1.996790E-17
3.110000E+03	4.096026E-17	1.992872E-17
3.120000E+03	4.129135E-17	1.987119E-17
3.130000E+03	4.163424E-17	1.979482E-17
3.140000E+03	4.199202E-17	1.970072E-17
3.150000E+03	4.236283E-17	1.958770E-17
3.160000E+03	4.274819E-17	1.945611E-17
3.170000E+03	4.314967E-17	1.930636E-17
3.180000E+03	4.356807E-17	1.913846E-17
3.190000E+03	4.400257E-17	1.895177E-17
3.200000E+03	4.445652E-17	1.874746E-17
3.210000E+03	4.492920E-17	1.852497E-17
3.220000E+03	4.542234E-17	1.828482E-17
3.230000E+03	4.593608E-17	1.802691E-17
3.240000E+03	4.647215E-17	1.775186E-17
3.250000E+03	4.703141E-17	1.746003E-17
3.260000E+03	4.761466E-17	1.715184E-17
3.270000E+03	4.822178E-17	1.682753E-17
3.280000E+03	4.885408E-17	1.648806E-17
3.290000E+03	4.951186E-17	1.613423E-17
3.300000E+03	5.019430E-17	1.576675E-17
3.310000E+03	5.090182E-17	1.538710E-17
3.320000E+03	5.163276E-17	1.499652E-17
3.330000E+03	5.238652E-17	1.459704E-17
3.340000E+03	5.316020E-17	1.419061E-17
3.350000E+03	5.395095E-17	1.377986E-17
3.360000E+03	5.475504E-17	1.336789E-17
3.370000E+03	5.556784E-17	1.295834E-17
3.380000E+03	5.638373E-17	1.255533E-17
3.390000E+03	5.719537E-17	1.216330E-17
3.400000E+03	5.799629E-17	1.178737E-17
3.410000E+03	5.877691E-17	1.143227E-17
3.420000E+03	5.953075E-17	1.110323E-17
3.430000E+03	6.024805E-17	1.080425E-17
3.440000E+03	6.092127E-17	1.053868E-17
3.450000E+03	6.154379E-17	1.030842E-17
3.460000E+03	6.210945E-17	1.011355E-17
3.470000E+03	6.261523E-17	9.952571E-18
3.480000E+03	6.305805E-17	9.822017E-18
3.490000E+03	6.343630E-17	9.717102E-18
3.500000E+03	6.375042E-17	9.632384E-18
3.510000E+03	6.400100E-17	9.562091E-18
3.520000E+03	6.419088E-17	9.501020E-18
3.530000E+03	6.432008E-17	9.444173E-18
3.540000E+03	6.439212E-17	9.387908E-18
3.550000E+03	6.440909E-17	9.329243E-18
3.560000E+03	6.437399E-17	9.266132E-18
3.570000E+03	6.428830E-17	9.196999E-18
3.580000E+03	6.415416E-17	9.120954E-18
3.590000E+03	6.397485E-17	9.037770E-18
3.600000E+03	6.375010E-17	8.947147E-18
3.610000E+03	6.348196E-17	8.849468E-18
3.620000E+03	6.317026E-17	8.745073E-18
3.630000E+03	6.281367E-17	8.634288E-18
3.640000E+03	6.241154E-17	8.517555E-18
3.650000E+03	6.196452E-17	8.395391E-18
3.660000E+03	6.147335E-17	8.268132E-18
3.670000E+03	6.094313E-17	8.136487E-18
3.680000E+03	6.037955E-17	8.001034E-18
3.690000E+03	5.979412E-17	7.863005E-18
3.700000E+03	5.920192E-17	7.724055E-18
3.710000E+03	5.862275E-17	7.586500E-18
3.720000E+03	5.807869E-17	7.453061E-18
3.730000E+03	5.759553E-17	7.327074E-18
3.740000E+03	5.719947E-17	7.212051E-18
3.750000E+03	5.691643E-17	7.111573E-18
3.760000E+03	5.676880E-17	7.028830E-18
3.770000E+03	5.677448E-17	6.966450E-18
3.780000E+03	5.694355E-17	6.926054E-18
3.790000E+03	5.727711E-17	6.908080E-18
3.800000E+03	5.776759E-17	6.911823E-18
3.810000E+03	5.839371E-17	6.934838E-18
3.820000E+03	5.912586E-17	6.973621E-18
3.830000E+03	5.992541E-17	7.023543E-18
3.840000E+03	6.074559E-17	7.078971E-18
3.850000E+03	6.153797E-17	7.134043E-18
3.860000E+03	6.225623E-17	7.183093E-18
3.870000E+03	6.285937E-17	7.221029E-18
3.880000E+03	6.331609E-17	7.243835E-18
3.890000E+03	6.360668E-17	7.248803E-18
3.900000E+03	6.372570E-17	7.234851E-18
3.910000E+03	6.367924E-17	7.202235E-18
3.920000E+03	6.348310E-17	7.152370E-18
3.930000E+03	6.315940E-17	7.087486E-18
3.940000E+03	6.273297E-17	7.010259E-18
3.950000E+03	6.222869E-17	6.923534E-18
3.960000E+03	6.166802E-17	6.829944E-18
3.970000E+03	6.106775E-17	6.731732E-18
3.980000E+03	6.044183E-17	6.630903E-18
3.990000E+03	5.979855E-17	6.528841E-18
