#wls	flux	fluxerr
1.600000E+03	1.796914E-18	2.193389E-18
1.640000E+03	1.807332E-18	2.205499E-18
1.680000E+03	1.818715E-18	2.218709E-18
1.720000E+03	1.831832E-18	2.233947E-18
1.760000E+03	1.846151E-18	2.250547E-18
1.800000E+03	1.862468E-18	2.269466E-18
1.840000E+03	1.880262E-18	2.290048E-18
1.880000E+03	1.900365E-18	2.313283E-18
1.920000E+03	1.922612E-18	2.338947E-18
1.960000E+03	1.946842E-18	2.366811E-18
2.000000E+03	1.973951E-18	2.397931E-18
2.040000E+03	2.003816E-18	2.432115E-18
2.080000E+03	2.036677E-18	2.469608E-18
2.120000E+03	2.072801E-18	2.510674E-18
2.160000E+03	2.112475E-18	2.555599E-18
2.200000E+03	2.156019E-18	2.604690E-18
2.240000E+03	2.203781E-18	2.658282E-18
2.280000E+03	2.256147E-18	2.716733E-18
2.320000E+03	2.313543E-18	2.780435E-18
2.360000E+03	2.376438E-18	2.849809E-18
2.400000E+03	2.445353E-18	2.925313E-18
2.440000E+03	2.521318E-18	3.007981E-18
2.480000E+03	2.604086E-18	3.097288E-18
2.520000E+03	2.694811E-18	3.194340E-18
2.560000E+03	2.794786E-18	3.300354E-18
2.600000E+03	2.903921E-18	3.414851E-18
2.640000E+03	3.024229E-18	3.539768E-18
2.680000E+03	3.155765E-18	3.674656E-18
2.720000E+03	3.300878E-18	3.821657E-18
2.760000E+03	3.459813E-18	3.980348E-18
2.800000E+03	3.635341E-18	4.153100E-18
2.840000E+03	3.828639E-18	4.340276E-18
2.880000E+03	4.040967E-18	4.542169E-18
2.920000E+03	4.275946E-18	4.761516E-18
2.960000E+03	4.535394E-18	4.998742E-18
3.000000E+03	4.822120E-18	5.255073E-18
3.010000E+03	4.897772E-18	5.321576E-18
3.020000E+03	4.976240E-18	5.390308E-18
3.030000E+03	5.056723E-18	5.460355E-18
3.040000E+03	5.138363E-18	5.530752E-18
3.050000E+03	5.223029E-18	5.603471E-18
3.060000E+03	5.309883E-18	5.677558E-18
3.070000E+03	5.398985E-18	5.753033E-18
3.080000E+03	5.489425E-18	5.828878E-18
3.090000E+03	5.583199E-18	5.907165E-18
3.100000E+03	5.679415E-18	5.986888E-18
3.110000E+03	5.777118E-18	6.066987E-18
3.120000E+03	5.878410E-18	6.149615E-18
3.130000E+03	5.982355E-18	6.233723E-18
3.140000E+03	6.089027E-18	6.319323E-18
3.150000E+03	6.197405E-18	6.405292E-18
3.160000E+03	6.309745E-18	6.493896E-18
3.170000E+03	6.425048E-18	6.584022E-18
3.180000E+03	6.543395E-18	6.675678E-18
3.190000E+03	6.663692E-18	6.767671E-18
3.200000E+03	6.788365E-18	6.862385E-18
3.210000E+03	6.916344E-18	6.958640E-18
3.220000E+03	7.047720E-18	7.056436E-18
3.230000E+03	7.181315E-18	7.154501E-18
3.240000E+03	7.319745E-18	7.255346E-18
3.250000E+03	7.461859E-18	7.357714E-18
3.260000E+03	7.607758E-18	7.461592E-18
3.270000E+03	7.756172E-18	7.565626E-18
3.280000E+03	7.909924E-18	7.672457E-18
3.290000E+03	8.067776E-18	7.780741E-18
3.300000E+03	8.229837E-18	7.890450E-18
3.310000E+03	8.394732E-18	8.000138E-18
3.320000E+03	8.565517E-18	8.112579E-18
