#wls	flux	fluxerr
1.600000E+03	2.298323E-17	1.936691E-17
1.640000E+03	2.416164E-17	1.933891E-17
1.680000E+03	2.547541E-17	1.921790E-17
1.720000E+03	2.694036E-17	1.897753E-17
1.760000E+03	2.857642E-17	1.858831E-17
1.800000E+03	3.040240E-17	1.801404E-17
1.840000E+03	3.244267E-17	1.721754E-17
1.880000E+03	3.471750E-17	1.615927E-17
1.920000E+03	3.723811E-17	1.480820E-17
1.960000E+03	3.999993E-17	1.317114E-17
2.000000E+03	4.296548E-17	1.136445E-17
2.040000E+03	4.604196E-17	9.778724E-18
2.080000E+03	4.905697E-17	9.233292E-18
2.120000E+03	5.188350E-17	1.039700E-17
2.160000E+03	5.456049E-17	1.284361E-17
2.200000E+03	5.721639E-17	1.574684E-17
2.240000E+03	5.998741E-17	1.858305E-17
2.280000E+03	6.297193E-17	2.107047E-17
2.320000E+03	6.626052E-17	2.303888E-17
2.360000E+03	6.993352E-17	2.435765E-17
2.400000E+03	7.406149E-17	2.490604E-17
2.440000E+03	7.869903E-17	2.456803E-17
2.480000E+03	8.383429E-17	2.324894E-17
2.520000E+03	8.935623E-17	2.098220E-17
2.560000E+03	9.494355E-17	1.822077E-17
2.600000E+03	9.997295E-17	1.644832E-17
2.640000E+03	1.037715E-16	1.790032E-17
2.680000E+03	1.062612E-16	2.264980E-17
2.720000E+03	1.079502E-16	2.886160E-17
2.760000E+03	1.093442E-16	3.527599E-17
2.800000E+03	1.107569E-16	4.135123E-17
2.840000E+03	1.123499E-16	4.685940E-17
2.880000E+03	1.142094E-16	5.169244E-17
2.920000E+03	1.163714E-16	5.577921E-17
2.960000E+03	1.188503E-16	5.905882E-17
3.000000E+03	1.216694E-16	6.147981E-17
3.010000E+03	1.224311E-16	6.194536E-17
3.020000E+03	1.232151E-16	6.235285E-17
3.030000E+03	1.240218E-16	6.270140E-17
3.040000E+03	1.248544E-16	6.299152E-17
3.050000E+03	1.257132E-16	6.322236E-17
3.060000E+03	1.265987E-16	6.339313E-17
3.070000E+03	1.275117E-16	6.350308E-17
3.080000E+03	1.284529E-16	6.355149E-17
3.090000E+03	1.294233E-16	6.353775E-17
3.100000E+03	1.304265E-16	6.346259E-17
3.110000E+03	1.314640E-16	6.332545E-17
3.120000E+03	1.325343E-16	6.312464E-17
3.130000E+03	1.336445E-16	6.286228E-17
3.140000E+03	1.347910E-16	6.253559E-17
3.150000E+03	1.359785E-16	6.214562E-17
3.160000E+03	1.372117E-16	6.169344E-17
3.170000E+03	1.384904E-16	6.117782E-17
3.180000E+03	1.398199E-16	6.059997E-17
3.190000E+03	1.412003E-16	5.995895E-17
3.200000E+03	1.426372E-16	5.925615E-17
3.210000E+03	1.441337E-16	5.849196E-17
3.220000E+03	1.456906E-16	5.766588E-17
3.230000E+03	1.473138E-16	5.677967E-17
3.240000E+03	1.490066E-16	5.583420E-17
3.250000E+03	1.507725E-16	5.483053E-17
3.260000E+03	1.526147E-16	5.376999E-17
3.270000E+03	1.545362E-16	5.265421E-17
3.280000E+03	1.565395E-16	5.148518E-17
3.290000E+03	1.586242E-16	5.026455E-17
3.300000E+03	1.607964E-16	4.899700E-17
3.310000E+03	1.630512E-16	4.768465E-17
3.320000E+03	1.653898E-16	4.633292E-17
3.330000E+03	1.678067E-16	4.494680E-17
3.340000E+03	1.702993E-16	4.353401E-17
3.350000E+03	1.728598E-16	4.210308E-17
3.360000E+03	1.754724E-16	4.066315E-17
3.370000E+03	1.781286E-16	3.922788E-17
3.380000E+03	1.808056E-16	3.781068E-17
3.390000E+03	1.834853E-16	3.642883E-17
3.400000E+03	1.861438E-16	3.510080E-17
3.410000E+03	1.887493E-16	3.384526E-17
3.420000E+03	1.912793E-16	3.268287E-17
3.430000E+03	1.937007E-16	3.163085E-17
3.440000E+03	1.959876E-16	3.070401E-17
3.450000E+03	1.981169E-16	2.991175E-17
3.460000E+03	2.000680E-16	2.925612E-17
3.470000E+03	2.018311E-16	2.873217E-17
3.480000E+03	2.033942E-16	2.832635E-17
3.490000E+03	2.047563E-16	2.802003E-17
3.500000E+03	2.059177E-16	2.779084E-17
3.510000E+03	2.068871E-16	2.761649E-17
3.520000E+03	2.076668E-16	2.747538E-17
3.530000E+03	2.082623E-16	2.734954E-17
3.540000E+03	2.086846E-16	2.722552E-17
3.550000E+03	2.089348E-16	2.709223E-17
3.560000E+03	2.090220E-16	2.694274E-17
3.570000E+03	2.089552E-16	2.677254E-17
3.580000E+03	2.087384E-16	2.657838E-17
3.590000E+03	2.083788E-16	2.635917E-17
3.600000E+03	2.078763E-16	2.611445E-17
3.610000E+03	2.072302E-16	2.584504E-17
3.620000E+03	2.064384E-16	2.555273E-17
3.630000E+03	2.054886E-16	2.523871E-17
3.640000E+03	2.043766E-16	2.490521E-17
3.650000E+03	2.030922E-16	2.455324E-17
3.660000E+03	2.016324E-16	2.418376E-17
3.670000E+03	2.000008E-16	2.379737E-17
3.680000E+03	1.982182E-16	2.339571E-17
3.690000E+03	1.963190E-16	2.298136E-17
3.700000E+03	1.943533E-16	2.255856E-17
3.710000E+03	1.923936E-16	2.213434E-17
3.720000E+03	1.905262E-16	2.171784E-17
3.730000E+03	1.888481E-16	2.132010E-17
3.740000E+03	1.874705E-16	2.095436E-17
3.750000E+03	1.864945E-16	2.063321E-17
3.760000E+03	1.860177E-16	2.036913E-17
3.770000E+03	1.861216E-16	2.017280E-17
3.780000E+03	1.868532E-16	2.005095E-17
3.790000E+03	1.882334E-16	2.000707E-17
3.800000E+03	1.902349E-16	2.003903E-17
3.810000E+03	1.927906E-16	2.014014E-17
3.820000E+03	1.957880E-16	2.029855E-17
3.830000E+03	1.990732E-16	2.049799E-17
3.840000E+03	2.024657E-16	2.071924E-17
3.850000E+03	2.057726E-16	2.094171E-17
3.860000E+03	2.088018E-16	2.114468E-17
3.870000E+03	2.113882E-16	2.130999E-17
3.880000E+03	2.134028E-16	2.142301E-17
3.890000E+03	2.147719E-16	2.147455E-17
3.900000E+03	2.154751E-16	2.146073E-17
3.910000E+03	2.155426E-16	2.138280E-17
3.920000E+03	2.150466E-16	2.124636E-17
3.930000E+03	2.140796E-16	2.105942E-17
3.940000E+03	2.127462E-16	2.083177E-17
3.950000E+03	2.111453E-16	2.057335E-17
3.960000E+03	2.093554E-16	2.029288E-17
3.970000E+03	2.074444E-16	1.999870E-17
3.980000E+03	2.054533E-16	1.969688E-17
3.990000E+03	2.034079E-16	1.939201E-17
4.000000E+03	2.013239E-16	1.908738E-17
4.010000E+03	1.992067E-16	1.878477E-17
4.020000E+03	1.970644E-16	1.848581E-17
4.030000E+03	1.949025E-16	1.819159E-17
4.040000E+03	1.927290E-16	1.790325E-17
4.050000E+03	1.905526E-16	1.762173E-17
4.060000E+03	1.883879E-16	1.734817E-17
4.070000E+03	1.862462E-16	1.708287E-17
4.080000E+03	1.841371E-16	1.682546E-17
4.090000E+03	1.820677E-16	1.657501E-17
4.100000E+03	1.800428E-16	1.633027E-17
4.110000E+03	1.780663E-16	1.609008E-17
4.120000E+03	1.761366E-16	1.585318E-17
4.130000E+03	1.742516E-16	1.561883E-17
4.140000E+03	1.724029E-16	1.538617E-17
