#wls	flux	fluxerr
1.600000E+03	8.124070E-17	6.792003E-17
1.640000E+03	8.467899E-17	6.712410E-17
1.680000E+03	8.847612E-17	6.594760E-17
1.720000E+03	9.266004E-17	6.429555E-17
1.760000E+03	9.729761E-17	6.208277E-17
1.800000E+03	1.024241E-16	5.918251E-17
1.840000E+03	1.080945E-16	5.546448E-17
1.880000E+03	1.143816E-16	5.079471E-17
1.920000E+03	1.213119E-16	4.502350E-17
1.960000E+03	1.289117E-16	3.806726E-17
2.000000E+03	1.371177E-16	3.005516E-17
2.040000E+03	1.457196E-16	2.199607E-17
2.080000E+03	1.541197E-16	1.793474E-17
2.120000E+03	1.617001E-16	2.289416E-17
2.160000E+03	1.688312E-16	3.272097E-17
2.200000E+03	1.760317E-16	4.309015E-17
2.240000E+03	1.835893E-16	5.249036E-17
2.280000E+03	1.917115E-16	6.028794E-17
2.320000E+03	2.005917E-16	6.608798E-17
2.360000E+03	2.105129E-16	6.958278E-17
2.400000E+03	2.217234E-16	7.043923E-17
2.440000E+03	2.344364E-16	6.826853E-17
2.480000E+03	2.488198E-16	6.264564E-17
2.520000E+03	2.647935E-16	5.322152E-17
2.560000E+03	2.818307E-16	4.042996E-17
2.600000E+03	2.982590E-16	2.897205E-17
2.640000E+03	3.111450E-16	3.382667E-17
2.680000E+03	3.204735E-16	5.377134E-17
2.720000E+03	3.285443E-16	7.707307E-17
2.760000E+03	3.366465E-16	1.000919E-16
2.800000E+03	3.453002E-16	1.217832E-16
2.840000E+03	3.546655E-16	1.416611E-16
2.880000E+03	3.647461E-16	1.593634E-16
2.920000E+03	3.754750E-16	1.745446E-16
2.960000E+03	3.867787E-16	1.868629E-16
3.000000E+03	3.985955E-16	1.959843E-16
3.010000E+03	4.016361E-16	1.977330E-16
3.020000E+03	4.046974E-16	1.992532E-16
3.030000E+03	4.077954E-16	2.005482E-16
3.040000E+03	4.109194E-16	2.016083E-16
3.050000E+03	4.140768E-16	2.024329E-16
3.060000E+03	4.172751E-16	2.030215E-16
3.070000E+03	4.204957E-16	2.033608E-16
3.080000E+03	4.237647E-16	2.034596E-16
3.090000E+03	4.270644E-16	2.033053E-16
3.100000E+03	4.304128E-16	2.029029E-16
3.110000E+03	4.338020E-16	2.022449E-16
3.120000E+03	4.372340E-16	2.013287E-16
3.130000E+03	4.407281E-16	2.001599E-16
3.140000E+03	4.442705E-16	1.987289E-16
3.150000E+03	4.478904E-16	1.970457E-16
3.160000E+03	4.515674E-16	1.950982E-16
3.170000E+03	4.553325E-16	1.928970E-16
3.180000E+03	4.591757E-16	1.904351E-16
3.190000E+03	4.631216E-16	1.877202E-16
3.200000E+03	4.671711E-16	1.847502E-16
3.210000E+03	4.713425E-16	1.815299E-16
3.220000E+03	4.756475E-16	1.780617E-16
3.230000E+03	4.800986E-16	1.743482E-16
3.240000E+03	4.847021E-16	1.703902E-16
3.250000E+03	4.894891E-16	1.661973E-16
3.260000E+03	4.944682E-16	1.617714E-16
3.270000E+03	4.996646E-16	1.571202E-16
3.280000E+03	5.050884E-16	1.522473E-16
3.290000E+03	5.107582E-16	1.471597E-16
3.300000E+03	5.167004E-16	1.418678E-16
3.310000E+03	5.229248E-16	1.363787E-16
