#wls	flux	fluxerr
1.600000E+03	4.360464E-17	3.758478E-17
1.640000E+03	4.231422E-17	3.482492E-17
1.680000E+03	4.096773E-17	3.199332E-17
1.720000E+03	3.957676E-17	2.911855E-17
1.760000E+03	3.814827E-17	2.622883E-17
1.800000E+03	3.669866E-17	2.336306E-17
1.840000E+03	3.524184E-17	2.056303E-17
1.880000E+03	3.379715E-17	1.788079E-17
1.920000E+03	3.240603E-17	1.538939E-17
1.960000E+03	3.109934E-17	1.316961E-17
2.000000E+03	2.991455E-17	1.132583E-17
2.040000E+03	2.889978E-17	9.981451E-18
2.080000E+03	2.808694E-17	9.228502E-18
2.120000E+03	2.748896E-17	9.051615E-18
2.160000E+03	2.706851E-17	9.289959E-18
2.200000E+03	2.678977E-17	9.729992E-18
2.240000E+03	2.659725E-17	1.018263E-17
2.280000E+03	2.645227E-17	1.052084E-17
2.320000E+03	2.633624E-17	1.067281E-17
2.360000E+03	2.623674E-17	1.060379E-17
2.400000E+03	2.616999E-17	1.031711E-17
2.440000E+03	2.616767E-17	9.845869E-18
2.480000E+03	2.628030E-17	9.256535E-18
2.520000E+03	2.658723E-17	8.661895E-18
2.560000E+03	2.719386E-17	8.234707E-18
2.600000E+03	2.822532E-17	8.207193E-18
2.640000E+03	2.978569E-17	8.801923E-18
2.680000E+03	3.194354E-17	1.012474E-17
2.720000E+03	3.470205E-17	1.213279E-17
2.760000E+03	3.802744E-17	1.471295E-17
2.800000E+03	4.186977E-17	1.774040E-17
2.840000E+03	4.616073E-17	2.108367E-17
2.880000E+03	5.081738E-17	2.459718E-17
2.920000E+03	5.573015E-17	2.810935E-17
2.960000E+03	6.080342E-17	3.144356E-17
3.000000E+03	6.591076E-17	3.440244E-17
3.010000E+03	6.717407E-17	3.505853E-17
3.020000E+03	6.843595E-17	3.567942E-17
3.030000E+03	6.968909E-17	3.625950E-17
3.040000E+03	7.093149E-17	3.679601E-17
3.050000E+03	7.216113E-17	3.728632E-17
3.060000E+03	7.337604E-17	3.772788E-17
3.070000E+03	7.457427E-17	3.811832E-17
3.080000E+03	7.575391E-17	3.845541E-17
3.090000E+03	7.691882E-17	3.873999E-17
3.100000E+03	7.806158E-17	3.896732E-17
3.110000E+03	7.918049E-17	3.913576E-17
3.120000E+03	8.027978E-17	3.924674E-17
3.130000E+03	8.135222E-17	3.929622E-17
3.140000E+03	8.240235E-17	3.928610E-17
3.150000E+03	8.342908E-17	3.921568E-17
3.160000E+03	8.442561E-17	3.908178E-17
3.170000E+03	8.539711E-17	3.888708E-17
3.180000E+03	8.634904E-17	3.863438E-17
3.190000E+03	8.726938E-17	3.831879E-17
3.200000E+03	8.817010E-17	3.794637E-17
3.210000E+03	8.903977E-17	3.751302E-17
3.220000E+03	8.989707E-17	3.702767E-17
3.230000E+03	9.073135E-17	3.648691E-17
3.240000E+03	9.154430E-17	3.589278E-17
3.250000E+03	9.235004E-17	3.525212E-17
3.260000E+03	9.313943E-17	3.456275E-17
3.270000E+03	9.392768E-17	3.383181E-17
3.280000E+03	9.471284E-17	3.305992E-17
3.290000E+03	9.550552E-17	3.225219E-17
3.300000E+03	9.630520E-17	3.140974E-17
3.310000E+03	9.712397E-17	3.053783E-17
3.320000E+03	9.797468E-17	2.964152E-17
3.330000E+03	9.885923E-17	2.872216E-17
3.340000E+03	9.979205E-17	2.778464E-17
3.350000E+03	1.007825E-16	2.683191E-17
3.360000E+03	1.018405E-16	2.586671E-17
3.370000E+03	1.029824E-16	2.489294E-17
3.380000E+03	1.042190E-16	2.391252E-17
3.390000E+03	1.055608E-16	2.292692E-17
3.400000E+03	1.070237E-16	2.193830E-17
3.410000E+03	1.086165E-16	2.094682E-17
3.420000E+03	1.103573E-16	1.995417E-17
3.430000E+03	1.122379E-16	1.895697E-17
3.440000E+03	1.142687E-16	1.795575E-17
3.450000E+03	1.164483E-16	1.694975E-17
3.460000E+03	1.187619E-16	1.593790E-17
3.470000E+03	1.211916E-16	1.492189E-17
3.480000E+03	1.237091E-16	1.390688E-17
3.490000E+03	1.262632E-16	1.290290E-17
3.500000E+03	1.288218E-16	1.193275E-17
3.510000E+03	1.313063E-16	1.102871E-17
3.520000E+03	1.336545E-16	1.024175E-17
3.530000E+03	1.357871E-16	9.636619E-18
3.540000E+03	1.376356E-16	9.283076E-18
3.550000E+03	1.391163E-16	9.231021E-18
3.560000E+03	1.401626E-16	9.485750E-18
3.570000E+03	1.407276E-16	9.996213E-18
3.580000E+03	1.407936E-16	1.067944E-17
3.590000E+03	1.403400E-16	1.144580E-17
3.600000E+03	1.393790E-16	1.221864E-17
3.610000E+03	1.379255E-16	1.293824E-17
3.620000E+03	1.360123E-16	1.356318E-17
3.630000E+03	1.336726E-16	1.406635E-17
3.640000E+03	1.309692E-16	1.443543E-17
3.650000E+03	1.279463E-16	1.466540E-17
3.660000E+03	1.246735E-16	1.476117E-17
3.670000E+03	1.212140E-16	1.473238E-17
3.680000E+03	1.176381E-16	1.459332E-17
3.690000E+03	1.140087E-16	1.436002E-17
3.700000E+03	1.104043E-16	1.405195E-17
3.710000E+03	1.068861E-16	1.368712E-17
3.720000E+03	1.035211E-16	1.328411E-17
3.730000E+03	1.003697E-16	1.286007E-17
3.740000E+03	9.749235E-17	1.243105E-17
3.750000E+03	9.494290E-17	1.201094E-17
3.760000E+03	9.277767E-17	1.161236E-17
3.770000E+03	9.104170E-17	1.124492E-17
3.780000E+03	8.978389E-17	1.091713E-17
3.790000E+03	8.905213E-17	1.063578E-17
3.800000E+03	8.889479E-17	1.040630E-17
3.810000E+03	8.935736E-17	1.023248E-17
3.820000E+03	9.049847E-17	1.011845E-17
3.830000E+03	9.236949E-17	1.006651E-17
3.840000E+03	9.503717E-17	1.007987E-17
3.850000E+03	9.856989E-17	1.016130E-17
3.860000E+03	1.030446E-16	1.031406E-17
3.870000E+03	1.085434E-16	1.054170E-17
3.880000E+03	1.151484E-16	1.084776E-17
3.890000E+03	1.229394E-16	1.123583E-17
3.900000E+03	1.319945E-16	1.170969E-17
3.910000E+03	1.423707E-16	1.227173E-17
3.920000E+03	1.540990E-16	1.292265E-17
3.930000E+03	1.671766E-16	1.366077E-17
3.940000E+03	1.815514E-16	1.448067E-17
3.950000E+03	1.971054E-16	1.537193E-17
3.960000E+03	2.136469E-16	1.631892E-17
3.970000E+03	2.309119E-16	1.730154E-17
3.980000E+03	2.485451E-16	1.829442E-17
3.990000E+03	2.661176E-16	1.926869E-17
4.000000E+03	2.831320E-16	2.019248E-17
4.010000E+03	2.990521E-16	2.103292E-17
4.020000E+03	3.133451E-16	2.175900E-17
4.030000E+03	3.255260E-16	2.234448E-17
4.040000E+03	3.351782E-16	2.276905E-17
4.050000E+03	3.420182E-16	2.302213E-17
4.060000E+03	3.459379E-16	2.310466E-17
4.070000E+03	3.469725E-16	2.302543E-17
4.080000E+03	3.453255E-16	2.280147E-17
4.090000E+03	3.413504E-16	2.245599E-17
4.100000E+03	3.354895E-16	2.201480E-17
4.110000E+03	3.282504E-16	2.150623E-17
4.120000E+03	3.201577E-16	2.095989E-17
4.130000E+03	3.117070E-16	2.040487E-17
4.140000E+03	3.033658E-16	1.986998E-17
4.150000E+03	2.955347E-16	1.938060E-17
4.160000E+03	2.885410E-16	1.895734E-17
4.170000E+03	2.826453E-16	1.861564E-17
4.180000E+03	2.780607E-16	1.836656E-17
4.190000E+03	2.749305E-16	1.821483E-17
4.200000E+03	2.733722E-16	1.816161E-17
4.210000E+03	2.734668E-16	1.820362E-17
4.220000E+03	2.752879E-16	1.833484E-17
4.230000E+03	2.788899E-16	1.854550E-17
4.240000E+03	2.843510E-16	1.882447E-17
4.250000E+03	2.917346E-16	1.915611E-17
4.260000E+03	3.011252E-16	1.952174E-17
4.270000E+03	3.126018E-16	1.989675E-17
4.280000E+03	3.262539E-16	2.025021E-17
4.290000E+03	3.421175E-16	2.053926E-17
4.300000E+03	3.601816E-16	2.070791E-17
4.310000E+03	3.803050E-16	2.068085E-17
4.320000E+03	4.021637E-16	2.036104E-17
4.330000E+03	4.251308E-16	1.962875E-17
4.340000E+03	4.482548E-16	1.835597E-17
4.350000E+03	4.701581E-16	1.643544E-17
4.360000E+03	4.890926E-16	1.385228E-17
4.370000E+03	5.031041E-16	1.084758E-17
4.380000E+03	5.102511E-16	8.355956E-18
4.390000E+03	5.089966E-16	8.375927E-18
