#wls	flux	fluxerr
1.600000E+03	8.181879E-18	8.963043E-18
1.640000E+03	7.930677E-18	8.614423E-18
1.680000E+03	7.687038E-18	8.277923E-18
1.720000E+03	7.451129E-18	7.954265E-18
1.760000E+03	7.227199E-18	7.648440E-18
1.800000E+03	7.016616E-18	7.362198E-18
1.840000E+03	6.819518E-18	7.095873E-18
1.880000E+03	6.638521E-18	6.852239E-18
1.920000E+03	6.474910E-18	6.632501E-18
1.960000E+03	6.329946E-18	6.437671E-18
2.000000E+03	6.205957E-18	6.269664E-18
2.040000E+03	6.103080E-18	6.128015E-18
2.080000E+03	6.023671E-18	6.014363E-18
2.120000E+03	5.970114E-18	5.930231E-18
2.160000E+03	5.942932E-18	5.875194E-18
2.200000E+03	5.944941E-18	5.851035E-18
2.240000E+03	5.978297E-18	5.858830E-18
2.280000E+03	6.046601E-18	5.901022E-18
2.320000E+03	6.153054E-18	5.979618E-18
2.360000E+03	6.302574E-18	6.098223E-18
2.400000E+03	6.498970E-18	6.259261E-18
2.440000E+03	6.751126E-18	6.469871E-18
2.480000E+03	7.064124E-18	6.733239E-18
2.520000E+03	7.448608E-18	7.057463E-18
2.560000E+03	7.916019E-18	7.450737E-18
2.600000E+03	8.478690E-18	7.921206E-18
2.640000E+03	9.153663E-18	8.480176E-18
2.680000E+03	9.956916E-18	9.136248E-18
2.720000E+03	1.091254E-17	9.903207E-18
2.760000E+03	1.204395E-17	1.079110E-17
2.800000E+03	1.337917E-17	1.181010E-17
2.840000E+03	1.495128E-17	1.296964E-17
2.880000E+03	1.679471E-17	1.427360E-17
2.920000E+03	1.894791E-17	1.572097E-17
2.960000E+03	2.145010E-17	1.730109E-17
3.000000E+03	2.433855E-17	1.898965E-17
3.010000E+03	2.512221E-17	1.942214E-17
3.020000E+03	2.593602E-17	1.986075E-17
3.030000E+03	2.677481E-17	2.030027E-17
3.040000E+03	2.764154E-17	2.074166E-17
3.050000E+03	2.853344E-17	2.118150E-17
3.060000E+03	2.945646E-17	2.162281E-17
3.070000E+03	3.040461E-17	2.205970E-17
3.080000E+03	3.138077E-17	2.249280E-17
3.090000E+03	3.238475E-17	2.292040E-17
3.100000E+03	3.341621E-17	2.334066E-17
3.110000E+03	3.447474E-17	2.375164E-17
3.120000E+03	3.555974E-17	2.415126E-17
3.130000E+03	3.667049E-17	2.453731E-17
3.140000E+03	3.780613E-17	2.490747E-17
3.150000E+03	3.896930E-17	2.526171E-17
3.160000E+03	4.015527E-17	2.559510E-17
3.170000E+03	4.135883E-17	2.590261E-17
3.180000E+03	4.258990E-17	2.618870E-17
3.190000E+03	4.383526E-17	2.644336E-17
3.200000E+03	4.510491E-17	2.667092E-17
3.210000E+03	4.638479E-17	2.686126E-17
3.220000E+03	4.768078E-17	2.701620E-17
3.230000E+03	4.899058E-17	2.713275E-17
3.240000E+03	5.030740E-17	2.720558E-17
3.250000E+03	5.163718E-17	2.723641E-17
3.260000E+03	5.296839E-17	2.721766E-17
3.270000E+03	5.429789E-17	2.714657E-17
3.280000E+03	5.563151E-17	2.702494E-17
3.290000E+03	5.696159E-17	2.684787E-17
3.300000E+03	5.828012E-17	2.661079E-17
3.310000E+03	5.959299E-17	2.631575E-17
3.320000E+03	6.089212E-17	2.595853E-17
3.330000E+03	6.217406E-17	2.553735E-17
3.340000E+03	6.344020E-17	2.505261E-17
3.350000E+03	6.468236E-17	2.450106E-17
3.360000E+03	6.589723E-17	2.388182E-17
3.370000E+03	6.708655E-17	2.319604E-17
3.380000E+03	6.824737E-17	2.244332E-17
3.390000E+03	6.937194E-17	2.162207E-17
3.400000E+03	7.046265E-17	2.073435E-17
3.410000E+03	7.151721E-17	1.978093E-17
3.420000E+03	7.252862E-17	1.876168E-17
3.430000E+03	7.350522E-17	1.768094E-17
3.440000E+03	7.444069E-17	1.653948E-17
3.450000E+03	7.533407E-17	1.534005E-17
3.460000E+03	7.618981E-17	1.408707E-17
3.470000E+03	7.699778E-17	1.278314E-17
3.480000E+03	7.776822E-17	1.143603E-17
3.490000E+03	7.850176E-17	1.005397E-17
3.500000E+03	7.919950E-17	8.649584E-18
3.510000E+03	7.985804E-17	7.243625E-18
3.520000E+03	8.048432E-17	5.876253E-18
3.530000E+03	8.108081E-17	4.629190E-18
3.540000E+03	8.165044E-17	3.678915E-18
3.550000E+03	8.219631E-17	3.330045E-18
3.560000E+03	8.272095E-17	3.758651E-18
3.570000E+03	8.323061E-17	4.735631E-18
3.580000E+03	8.372157E-17	5.962502E-18
3.590000E+03	8.419949E-17	7.276953E-18
3.600000E+03	8.466107E-17	8.603271E-18
3.610000E+03	8.511701E-17	9.905386E-18
3.620000E+03	8.556010E-17	1.116231E-17
3.630000E+03	8.599695E-17	1.236268E-17
3.640000E+03	8.642976E-17	1.349898E-17
3.650000E+03	8.686525E-17	1.456694E-17
3.660000E+03	8.730149E-17	1.556250E-17
3.670000E+03	8.774104E-17	1.648325E-17
3.680000E+03	8.819072E-17	1.732836E-17
3.690000E+03	8.864888E-17	1.809592E-17
3.700000E+03	8.912634E-17	1.878693E-17
3.710000E+03	8.961722E-17	1.939924E-17
3.720000E+03	9.013198E-17	1.993438E-17
3.730000E+03	9.066461E-17	2.039050E-17
3.740000E+03	9.122496E-17	2.076938E-17
3.750000E+03	9.181057E-17	2.107018E-17
3.760000E+03	9.242649E-17	2.129388E-17
3.770000E+03	9.306955E-17	2.143969E-17
3.780000E+03	9.374382E-17	2.150860E-17
3.790000E+03	9.444892E-17	2.150073E-17
3.800000E+03	9.518387E-17	2.141629E-17
3.810000E+03	9.594700E-17	2.125557E-17
3.820000E+03	9.673961E-17	2.101985E-17
3.830000E+03	9.755118E-17	2.070831E-17
3.840000E+03	9.838508E-17	2.032370E-17
3.850000E+03	9.923290E-17	1.986699E-17
3.860000E+03	1.000927E-16	1.934138E-17
3.870000E+03	1.009580E-16	1.875027E-17
3.880000E+03	1.018218E-16	1.809829E-17
3.890000E+03	1.026731E-16	1.739099E-17
3.900000E+03	1.035074E-16	1.663703E-17
3.910000E+03	1.043201E-16	1.584711E-17
3.920000E+03	1.050965E-16	1.503288E-17
3.930000E+03	1.058364E-16	1.421081E-17
3.940000E+03	1.065305E-16	1.339872E-17
3.950000E+03	1.071748E-16	1.261723E-17
3.960000E+03	1.077702E-16	1.188806E-17
3.970000E+03	1.083092E-16	1.122952E-17
3.980000E+03	1.088011E-16	1.065669E-17
3.990000E+03	1.092407E-16	1.017678E-17
4.000000E+03	1.096296E-16	9.790339E-18
4.010000E+03	1.099721E-16	9.490524E-18
4.020000E+03	1.102663E-16	9.265113E-18
4.030000E+03	1.105122E-16	9.100387E-18
4.040000E+03	1.107100E-16	8.983025E-18
4.050000E+03	1.108560E-16	8.901673E-18
4.060000E+03	1.109406E-16	8.847203E-18
4.070000E+03	1.109666E-16	8.813222E-18
4.080000E+03	1.109314E-16	8.794226E-18
4.090000E+03	1.108425E-16	8.785383E-18
4.100000E+03	1.107133E-16	8.780784E-18
4.110000E+03	1.105737E-16	8.775346E-18
4.120000E+03	1.104502E-16	8.764609E-18
4.130000E+03	1.103801E-16	8.746271E-18
4.140000E+03	1.104066E-16	8.720351E-18
4.150000E+03	1.105661E-16	8.688196E-18
4.160000E+03	1.109001E-16	8.652881E-18
4.170000E+03	1.114441E-16	8.618019E-18
4.180000E+03	1.122230E-16	8.586564E-18
