#wls	flux	fluxerr
1.600000E+03	1.101098E-17	1.093661E-17
1.640000E+03	1.051769E-17	1.023524E-17
1.680000E+03	1.003175E-17	9.554165E-18
1.720000E+03	9.558396E-18	8.900983E-18
1.760000E+03	9.100816E-18	8.281018E-18
1.800000E+03	8.662155E-18	7.699249E-18
1.840000E+03	8.245422E-18	7.160083E-18
1.880000E+03	7.854889E-18	6.668407E-18
1.920000E+03	7.492732E-18	6.226523E-18
1.960000E+03	7.159333E-18	5.834441E-18
2.000000E+03	6.858769E-18	5.494290E-18
2.040000E+03	6.590368E-18	5.203358E-18
2.080000E+03	6.355639E-18	4.959838E-18
2.120000E+03	6.153242E-18	4.758992E-18
2.160000E+03	5.984074E-18	4.597417E-18
2.200000E+03	5.848931E-18	4.471520E-18
2.240000E+03	5.746686E-18	4.376483E-18
2.280000E+03	5.678962E-18	4.310128E-18
2.320000E+03	5.646064E-18	4.270005E-18
2.360000E+03	5.653406E-18	4.258374E-18
2.400000E+03	5.701472E-18	4.274615E-18
2.440000E+03	5.798192E-18	4.324492E-18
2.480000E+03	5.948947E-18	4.412479E-18
2.520000E+03	6.162778E-18	4.546220E-18
2.560000E+03	6.449482E-18	4.734097E-18
2.600000E+03	6.821871E-18	4.986583E-18
2.640000E+03	7.295025E-18	5.315288E-18
2.680000E+03	7.884133E-18	5.730918E-18
2.720000E+03	8.610755E-18	6.247253E-18
2.760000E+03	9.500283E-18	6.878554E-18
2.800000E+03	1.057810E-17	7.635869E-18
2.840000E+03	1.187878E-17	8.532541E-18
2.880000E+03	1.344367E-17	9.580883E-18
2.920000E+03	1.532031E-17	1.078980E-17
2.960000E+03	1.756538E-17	1.216435E-17
3.000000E+03	2.025423E-17	1.370894E-17
3.010000E+03	2.100540E-17	1.412108E-17
3.020000E+03	2.179252E-17	1.454425E-17
3.030000E+03	2.261428E-17	1.497630E-17
3.040000E+03	2.347205E-17	1.541675E-17
3.050000E+03	2.437030E-17	1.586707E-17
3.060000E+03	2.530759E-17	1.632473E-17
3.070000E+03	2.629187E-17	1.679316E-17
3.080000E+03	2.731855E-17	1.726758E-17
3.090000E+03	2.838918E-17	1.774706E-17
3.100000E+03	2.951237E-17	1.823494E-17
3.110000E+03	3.068299E-17	1.872581E-17
3.120000E+03	3.191008E-17	1.922288E-17
3.130000E+03	3.318810E-17	1.972028E-17
3.140000E+03	3.452249E-17	2.021867E-17
3.150000E+03	3.591909E-17	2.071869E-17
3.160000E+03	3.737148E-17	2.121366E-17
3.170000E+03	3.888955E-17	2.170616E-17
3.180000E+03	4.047060E-17	2.219139E-17
3.190000E+03	4.211584E-17	2.266665E-17
3.200000E+03	4.383100E-17	2.313148E-17
3.210000E+03	4.561719E-17	2.358268E-17
3.220000E+03	4.746511E-17	2.401164E-17
3.230000E+03	4.938982E-17	2.442212E-17
3.240000E+03	5.138098E-17	2.480484E-17
3.250000E+03	5.344296E-17	2.515784E-17
3.260000E+03	5.557449E-17	2.547629E-17
3.270000E+03	5.777352E-17	2.575502E-17
3.280000E+03	6.003723E-17	2.598856E-17
3.290000E+03	6.236184E-17	2.617117E-17
3.300000E+03	6.474258E-17	2.629687E-17
3.310000E+03	6.717357E-17	2.635951E-17
3.320000E+03	6.965431E-17	2.635531E-17
3.330000E+03	7.217689E-17	2.627789E-17
3.340000E+03	7.472522E-17	2.611850E-17
3.350000E+03	7.728824E-17	2.587113E-17
3.360000E+03	7.986785E-17	2.553470E-17
3.370000E+03	8.243652E-17	2.509924E-17
3.380000E+03	8.498661E-17	2.456236E-17
3.390000E+03	8.750981E-17	2.392226E-17
3.400000E+03	8.997430E-17	2.317186E-17
3.410000E+03	9.237761E-17	2.231350E-17
3.420000E+03	9.470183E-17	2.134665E-17
3.430000E+03	9.692101E-17	2.027065E-17
3.440000E+03	9.901708E-17	1.908866E-17
3.450000E+03	1.009886E-16	1.780868E-17
3.460000E+03	1.028037E-16	1.643488E-17
3.470000E+03	1.044639E-16	1.497974E-17
3.480000E+03	1.059407E-16	1.345402E-17
3.490000E+03	1.072406E-16	1.187766E-17
3.500000E+03	1.083567E-16	1.027520E-17
3.510000E+03	1.092773E-16	8.682863E-18
3.520000E+03	1.100104E-16	7.161803E-18
3.530000E+03	1.105589E-16	5.818468E-18
3.540000E+03	1.109289E-16	4.839617E-18
3.550000E+03	1.111283E-16	4.473017E-18
3.560000E+03	1.111653E-16	4.816232E-18
3.570000E+03	1.110546E-16	5.668002E-18
3.580000E+03	1.107960E-16	6.754838E-18
3.590000E+03	1.104113E-16	7.901787E-18
3.600000E+03	1.098953E-16	9.017045E-18
3.610000E+03	1.092648E-16	1.005618E-17
3.620000E+03	1.085368E-16	1.099854E-17
3.630000E+03	1.077158E-16	1.183486E-17
3.640000E+03	1.068190E-16	1.256437E-17
3.650000E+03	1.058512E-16	1.318919E-17
3.660000E+03	1.048357E-16	1.371622E-17
3.670000E+03	1.037719E-16	1.415088E-17
3.680000E+03	1.026837E-16	1.450259E-17
3.690000E+03	1.015844E-16	1.477971E-17
3.700000E+03	1.004793E-16	1.498942E-17
3.710000E+03	9.940331E-17	1.514299E-17
3.720000E+03	9.837378E-17	1.524881E-17
3.730000E+03	9.741758E-17	1.531630E-17
3.740000E+03	9.656618E-17	1.535511E-17
3.750000E+03	9.585553E-17	1.537506E-17
3.760000E+03	9.533458E-17	1.538759E-17
3.770000E+03	9.503786E-17	1.540121E-17
3.780000E+03	9.501640E-17	1.542653E-17
3.790000E+03	9.531903E-17	1.547316E-17
3.800000E+03	9.599614E-17	1.555033E-17
3.810000E+03	9.710305E-17	1.566737E-17
3.820000E+03	9.868697E-17	1.583157E-17
3.830000E+03	1.008067E-16	1.605141E-17
3.840000E+03	1.035032E-16	1.633179E-17
3.850000E+03	1.068265E-16	1.667847E-17
3.860000E+03	1.108181E-16	1.709528E-17
3.870000E+03	1.155124E-16	1.758462E-17
3.880000E+03	1.209383E-16	1.814789E-17
3.890000E+03	1.271029E-16	1.878330E-17
3.900000E+03	1.340052E-16	1.948830E-17
3.910000E+03	1.416189E-16	2.025744E-17
3.920000E+03	1.498887E-16	2.108221E-17
3.930000E+03	1.587418E-16	2.195314E-17
3.940000E+03	1.680786E-16	2.285860E-17
3.950000E+03	1.777560E-16	2.378277E-17
3.960000E+03	1.876231E-16	2.471054E-17
3.970000E+03	1.975049E-16	2.562505E-17
3.980000E+03	2.072153E-16	2.650909E-17
3.990000E+03	2.165716E-16	2.734662E-17
4.000000E+03	2.253788E-16	2.812017E-17
4.010000E+03	2.334825E-16	2.881716E-17
4.020000E+03	2.407255E-16	2.942399E-17
4.030000E+03	2.469998E-16	2.993214E-17
4.040000E+03	2.522317E-16	3.033608E-17
4.050000E+03	2.563634E-16	3.063096E-17
4.060000E+03	2.593878E-16	3.081675E-17
4.070000E+03	2.613404E-16	3.089725E-17
4.080000E+03	2.622831E-16	3.087823E-17
4.090000E+03	2.622939E-16	3.076636E-17
4.100000E+03	2.615008E-16	3.057329E-17
4.110000E+03	2.600241E-16	3.030905E-17
4.120000E+03	2.580140E-16	2.998662E-17
4.130000E+03	2.556135E-16	2.961769E-17
4.140000E+03	2.529643E-16	2.921359E-17
4.150000E+03	2.502184E-16	2.878656E-17
4.160000E+03	2.474887E-16	2.834421E-17
4.170000E+03	2.448962E-16	2.789482E-17
4.180000E+03	2.425402E-16	2.744387E-17
4.190000E+03	2.404987E-16	2.699385E-17
4.200000E+03	2.388334E-16	2.654470E-17
4.210000E+03	2.375951E-16	2.609412E-17
4.220000E+03	2.368151E-16	2.563636E-17
4.230000E+03	2.365148E-16	2.516310E-17
4.240000E+03	2.366970E-16	2.466224E-17
4.250000E+03	2.373547E-16	2.411877E-17
4.260000E+03	2.384573E-16	2.351334E-17
4.270000E+03	2.399663E-16	2.282413E-17
4.280000E+03	2.418218E-16	2.202589E-17
4.290000E+03	2.439495E-16	2.109150E-17
4.300000E+03	2.462485E-16	1.999230E-17
4.310000E+03	2.486066E-16	1.870147E-17
4.320000E+03	2.509012E-16	1.719705E-17
4.330000E+03	2.530091E-16	1.546706E-17
4.340000E+03	2.548171E-16	1.351702E-17
4.350000E+03	2.562489E-16	1.138427E-17
4.360000E+03	2.572767E-16	9.166947E-18
4.370000E+03	2.579399E-16	7.098708E-18
4.380000E+03	2.583418E-16	5.708891E-18
4.390000E+03	2.585831E-16	5.749006E-18
4.400000E+03	2.587334E-16	7.197671E-18
4.410000E+03	2.587946E-16	9.304418E-18
4.420000E+03	2.587735E-16	1.156415E-17
4.430000E+03	2.587283E-16	1.376053E-17
4.440000E+03	2.587596E-16	1.580742E-17
4.450000E+03	2.589950E-16	1.767624E-17
4.460000E+03	2.595915E-16	1.936827E-17
4.470000E+03	2.606945E-16	2.089954E-17
4.480000E+03	2.624476E-16	2.229477E-17
4.490000E+03	2.649610E-16	2.358073E-17
4.500000E+03	2.683289E-16	2.478496E-17
4.510000E+03	2.726095E-16	2.593233E-17
4.520000E+03	2.778347E-16	2.704478E-17
4.530000E+03	2.839971E-16	2.813948E-17
4.540000E+03	2.910707E-16	2.923047E-17
4.550000E+03	2.989757E-16	3.032505E-17
4.560000E+03	3.076019E-16	3.142590E-17
4.570000E+03	3.168093E-16	3.253114E-17
4.580000E+03	3.264087E-16	3.363230E-17
4.590000E+03	3.361816E-16	3.471632E-17
4.600000E+03	3.458826E-16	3.576587E-17
4.610000E+03	3.552500E-16	3.676050E-17
4.620000E+03	3.640137E-16	3.767766E-17
