#wls	flux	fluxerr
1.600000E+03	1.456644E-18	1.779431E-18
1.640000E+03	1.465268E-18	1.789585E-18
1.680000E+03	1.474851E-18	1.800859E-18
1.720000E+03	1.485472E-18	1.813344E-18
1.760000E+03	1.497222E-18	1.827139E-18
1.800000E+03	1.510195E-18	1.842350E-18
1.840000E+03	1.524494E-18	1.859089E-18
1.880000E+03	1.540230E-18	1.877478E-18
1.920000E+03	1.557522E-18	1.897647E-18
1.960000E+03	1.576503E-18	1.919738E-18
2.000000E+03	1.597313E-18	1.943900E-18
2.040000E+03	1.620107E-18	1.970297E-18
2.080000E+03	1.645053E-18	1.999103E-18
2.120000E+03	1.672334E-18	2.030507E-18
2.160000E+03	1.702151E-18	2.064715E-18
2.200000E+03	1.734724E-18	2.101946E-18
2.240000E+03	1.770294E-18	2.142441E-18
2.280000E+03	1.809127E-18	2.186458E-18
2.320000E+03	1.851848E-18	2.234682E-18
2.360000E+03	1.898120E-18	2.286622E-18
2.400000E+03	1.948625E-18	2.343005E-18
2.440000E+03	2.003758E-18	2.404191E-18
2.480000E+03	2.064326E-18	2.471015E-18
2.520000E+03	2.130084E-18	2.543030E-18
2.560000E+03	2.201930E-18	2.621132E-18
2.600000E+03	2.280875E-18	2.706310E-18
2.640000E+03	2.366783E-18	2.798158E-18
2.680000E+03	2.460796E-18	2.897739E-18
2.720000E+03	2.564209E-18	3.006239E-18
2.760000E+03	2.677054E-18	3.123296E-18
2.800000E+03	2.801319E-18	3.250765E-18
2.840000E+03	2.937193E-18	3.388312E-18
2.880000E+03	3.087019E-18	3.537995E-18
2.920000E+03	3.251187E-18	3.699495E-18
2.960000E+03	3.432485E-18	3.875079E-18
3.000000E+03	3.631560E-18	4.064404E-18
3.010000E+03	3.684928E-18	4.114660E-18
3.020000E+03	3.738951E-18	4.165165E-18
3.030000E+03	3.794994E-18	4.217418E-18
3.040000E+03	3.851744E-18	4.269936E-18
3.050000E+03	3.909909E-18	4.323480E-18
3.060000E+03	3.970236E-18	4.378850E-18
3.070000E+03	4.031355E-18	4.434504E-18
3.080000E+03	4.094006E-18	4.491234E-18
3.090000E+03	4.158975E-18	4.549867E-18
3.100000E+03	4.224828E-18	4.608804E-18
3.110000E+03	4.293110E-18	4.669697E-18
3.120000E+03	4.362341E-18	4.730902E-18
3.130000E+03	4.433324E-18	4.793259E-18
3.140000E+03	4.506913E-18	4.857650E-18
3.150000E+03	4.581555E-18	4.922363E-18
3.160000E+03	4.658929E-18	4.989162E-18
3.170000E+03	4.737431E-18	5.056285E-18
3.180000E+03	4.817935E-18	5.124627E-18
3.190000E+03	4.901369E-18	5.195127E-18
3.200000E+03	4.986051E-18	5.265949E-18
3.210000E+03	5.073805E-18	5.338976E-18
3.220000E+03	5.162890E-18	5.412319E-18
3.230000E+03	5.255196E-18	5.487909E-18
3.240000E+03	5.348920E-18	5.563803E-18
3.250000E+03	5.445047E-18	5.640974E-18
3.260000E+03	5.544629E-18	5.720449E-18
3.270000E+03	5.645766E-18	5.800198E-18
3.280000E+03	5.750524E-18	5.882282E-18
3.290000E+03	5.856933E-18	5.964613E-18
3.300000E+03	5.966067E-18	6.048222E-18
3.310000E+03	6.079082E-18	6.134203E-18
3.320000E+03	6.193894E-18	6.220370E-18
3.330000E+03	6.312768E-18	6.308922E-18
3.340000E+03	6.433541E-18	6.397609E-18
3.350000E+03	6.557390E-18	6.487529E-18
3.360000E+03	6.685582E-18	6.579838E-18
3.370000E+03	6.815826E-18	6.672183E-18
3.380000E+03	6.950608E-18	6.766909E-18
3.390000E+03	7.087544E-18	6.861589E-18
3.400000E+03	7.229216E-18	6.958628E-18
3.410000E+03	7.373143E-18	7.055526E-18
3.420000E+03	7.520664E-18	7.153470E-18
3.430000E+03	7.673225E-18	7.253717E-18
3.440000E+03	7.828185E-18	7.353648E-18
3.450000E+03	7.988387E-18	7.455825E-18
3.460000E+03	8.151081E-18	7.557550E-18
3.470000E+03	8.317733E-18	7.660081E-18
3.480000E+03	8.489930E-18	7.764741E-18
3.490000E+03	8.664738E-18	7.868712E-18
3.500000E+03	8.845287E-18	7.974715E-18
3.510000E+03	9.028514E-18	8.079846E-18
3.520000E+03	9.217671E-18	8.186891E-18
3.530000E+03	9.409559E-18	8.292863E-18
3.540000E+03	9.605842E-18	8.399116E-18
3.550000E+03	9.808317E-18	8.507073E-18
3.560000E+03	1.001357E-17	8.613619E-18
3.570000E+03	1.022516E-17	8.721706E-18
3.580000E+03	1.043953E-17	8.828134E-18
3.590000E+03	1.065848E-17	8.934328E-18
3.600000E+03	1.088397E-17	9.041784E-18
3.610000E+03	1.111217E-17	9.147177E-18
3.620000E+03	1.134700E-17	9.253626E-18
3.630000E+03	1.158445E-17	9.357723E-18
3.640000E+03	1.182860E-17	9.462656E-18
3.650000E+03	1.207523E-17	9.564936E-18
3.660000E+03	1.232638E-17	9.666096E-18
3.670000E+03	1.258422E-17	9.767739E-18
3.680000E+03	1.284425E-17	9.866261E-18
3.690000E+03	1.311092E-17	9.965018E-18
3.700000E+03	1.337950E-17	1.006033E-17
3.710000E+03	1.365217E-17	1.015382E-17
3.720000E+03	1.393127E-17	1.024717E-17
3.730000E+03	1.421173E-17	1.033659E-17
3.740000E+03	1.449840E-17	1.042560E-17
3.750000E+03	1.478596E-17	1.051037E-17
3.760000E+03	1.507943E-17	1.059447E-17
3.770000E+03	1.537324E-17	1.067400E-17
3.780000E+03	1.566977E-17	1.075068E-17
3.790000E+03	1.597159E-17	1.082629E-17
3.800000E+03	1.627276E-17	1.089685E-17
3.810000E+03	1.657869E-17	1.096606E-17
3.820000E+03	1.688319E-17	1.102988E-17
3.830000E+03	1.718879E-17	1.109009E-17
3.840000E+03	1.749820E-17	1.114851E-17
3.850000E+03	1.780486E-17	1.120101E-17
3.860000E+03	1.811462E-17	1.125141E-17
3.870000E+03	1.842064E-17	1.129550E-17
3.880000E+03	1.872898E-17	1.133713E-17
