#wls	flux	fluxerr
1.600000E+03	1.148205E-17	1.127395E-17
1.640000E+03	1.096012E-17	1.052568E-17
1.680000E+03	1.044302E-17	9.796360E-18
1.720000E+03	9.940518E-18	9.098190E-18
1.760000E+03	9.452115E-18	8.433462E-18
1.800000E+03	8.985048E-18	7.811237E-18
1.840000E+03	8.539073E-18	7.233421E-18
1.880000E+03	8.122255E-18	6.708452E-18
1.920000E+03	7.733818E-18	6.236405E-18
1.960000E+03	7.377384E-18	5.820111E-18
2.000000E+03	7.054343E-18	5.459448E-18
2.040000E+03	6.765469E-18	5.152663E-18
2.080000E+03	6.512191E-18	4.897384E-18
2.120000E+03	6.294078E-18	4.688918E-18
2.160000E+03	6.110456E-18	4.521843E-18
2.200000E+03	5.960664E-18	4.390619E-18
2.240000E+03	5.845425E-18	4.291037E-18
2.280000E+03	5.763847E-18	4.218375E-18
2.320000E+03	5.718098E-18	4.171100E-18
2.360000E+03	5.711390E-18	4.149505E-18
2.400000E+03	5.746175E-18	4.154407E-18
2.440000E+03	5.827405E-18	4.189436E-18
2.480000E+03	5.963643E-18	4.261640E-18
2.520000E+03	6.162037E-18	4.377633E-18
2.560000E+03	6.433564E-18	4.547066E-18
2.600000E+03	6.791143E-18	4.780907E-18
2.640000E+03	7.247489E-18	5.089501E-18
2.680000E+03	7.820964E-18	5.486181E-18
2.720000E+03	8.530238E-18	5.982905E-18
2.760000E+03	9.398252E-18	6.592325E-18
2.800000E+03	1.045176E-17	7.326575E-18
2.840000E+03	1.172220E-17	8.196790E-18
2.880000E+03	1.324876E-17	9.213808E-18
2.920000E+03	1.507446E-17	1.038362E-17
2.960000E+03	1.726003E-17	1.171454E-17
3.000000E+03	1.987266E-17	1.320611E-17
3.010000E+03	2.060012E-17	1.360232E-17
3.020000E+03	2.136264E-17	1.400919E-17
3.030000E+03	2.216181E-17	1.442651E-17
3.040000E+03	2.299637E-17	1.485210E-17
3.050000E+03	2.386780E-17	1.528549E-17
3.060000E+03	2.478077E-17	1.572817E-17
3.070000E+03	2.573394E-17	1.617760E-17
3.080000E+03	2.673228E-17	1.663518E-17
3.090000E+03	2.777778E-17	1.710022E-17
3.100000E+03	2.887249E-17	1.757197E-17
3.110000E+03	3.001488E-17	1.804733E-17
3.120000E+03	3.121051E-17	1.852738E-17
3.130000E+03	3.246156E-17	1.901096E-17
3.140000E+03	3.377018E-17	1.949674E-17
3.150000E+03	3.513858E-17	1.998319E-17
3.160000E+03	3.656889E-17	2.046862E-17
3.170000E+03	3.806758E-17	2.095351E-17
3.180000E+03	3.962809E-17	2.143094E-17
3.190000E+03	4.126116E-17	2.190333E-17
3.200000E+03	4.296419E-17	2.236560E-17
3.210000E+03	4.473870E-17	2.281480E-17
3.220000E+03	4.659100E-17	2.325016E-17
3.230000E+03	4.852246E-17	2.366815E-17
3.240000E+03	5.052866E-17	2.406230E-17
3.250000E+03	5.261513E-17	2.443087E-17
3.260000E+03	5.478177E-17	2.476921E-17
3.270000E+03	5.702187E-17	2.506972E-17
3.280000E+03	5.934540E-17	2.533216E-17
3.290000E+03	6.173788E-17	2.554562E-17
3.300000E+03	6.420793E-17	2.570915E-17
3.310000E+03	6.674469E-17	2.581381E-17
3.320000E+03	6.934202E-17	2.585300E-17
3.330000E+03	7.199918E-17	2.582243E-17
3.340000E+03	7.470042E-17	2.571275E-17
3.350000E+03	7.744207E-17	2.551961E-17
3.360000E+03	8.020457E-17	2.523401E-17
3.370000E+03	8.298853E-17	2.485433E-17
3.380000E+03	8.576320E-17	2.437022E-17
3.390000E+03	8.852620E-17	2.378114E-17
3.400000E+03	9.124274E-17	2.307879E-17
3.410000E+03	9.390786E-17	2.226457E-17
3.420000E+03	9.649182E-17	2.133517E-17
3.430000E+03	9.898016E-17	2.029286E-17
3.440000E+03	1.013501E-16	1.913996E-17
3.450000E+03	1.035705E-16	1.787966E-17
3.460000E+03	1.056278E-16	1.652098E-17
3.470000E+03	1.075017E-16	1.507433E-17
3.480000E+03	1.091824E-16	1.355489E-17
3.490000E+03	1.106376E-16	1.197934E-17
3.500000E+03	1.118725E-16	1.037560E-17
3.510000E+03	1.128795E-16	8.780754E-18
3.520000E+03	1.136551E-16	7.253566E-18
3.530000E+03	1.141927E-16	5.895621E-18
3.540000E+03	1.145069E-16	4.888791E-18
3.550000E+03	1.146166E-16	4.490642E-18
3.560000E+03	1.145263E-16	4.818188E-18
3.570000E+03	1.142429E-16	5.636090E-18
3.580000E+03	1.137825E-16	6.656988E-18
3.590000E+03	1.131558E-16	7.708782E-18
3.600000E+03	1.123761E-16	8.706750E-18
3.610000E+03	1.114578E-16	9.611474E-18
3.620000E+03	1.104158E-16	1.040640E-17
3.630000E+03	1.092716E-16	1.108784E-17
3.640000E+03	1.080318E-16	1.165762E-17
3.650000E+03	1.067149E-16	1.212274E-17
3.660000E+03	1.053309E-16	1.249150E-17
3.670000E+03	1.038885E-16	1.277312E-17
3.680000E+03	1.024018E-16	1.297766E-17
3.690000E+03	1.008739E-16	1.311362E-17
3.700000E+03	9.932162E-17	1.319067E-17
3.710000E+03	9.775479E-17	1.321683E-17
3.720000E+03	9.620436E-17	1.320222E-17
3.730000E+03	9.469216E-17	1.315495E-17
3.740000E+03	9.325253E-17	1.308412E-17
3.750000E+03	9.193138E-17	1.299975E-17
3.760000E+03	9.077189E-17	1.291088E-17
3.770000E+03	8.983574E-17	1.282857E-17
3.780000E+03	8.917146E-17	1.276147E-17
3.790000E+03	8.884716E-17	1.272047E-17
3.800000E+03	8.892013E-17	1.271438E-17
3.810000E+03	8.945254E-17	1.275216E-17
3.820000E+03	9.051044E-17	1.284272E-17
3.830000E+03	9.215543E-17	1.299370E-17
3.840000E+03	9.445191E-17	1.321250E-17
3.850000E+03	9.745066E-17	1.350401E-17
3.860000E+03	1.012102E-16	1.387360E-17
3.870000E+03	1.057830E-16	1.432537E-17
3.880000E+03	1.112082E-16	1.486130E-17
3.890000E+03	1.175064E-16	1.548085E-17
3.900000E+03	1.246870E-16	1.618230E-17
3.910000E+03	1.327346E-16	1.696132E-17
3.920000E+03	1.415894E-16	1.780881E-17
3.930000E+03	1.511699E-16	1.871431E-17
3.940000E+03	1.613532E-16	1.966372E-17
3.950000E+03	1.719860E-16	2.064084E-17
3.960000E+03	1.828671E-16	2.162532E-17
3.970000E+03	1.938009E-16	2.259888E-17
3.980000E+03	2.045443E-16	2.353882E-17
3.990000E+03	2.148844E-16	2.442673E-17
4.000000E+03	2.246083E-16	2.524457E-17
4.010000E+03	2.335189E-16	2.597617E-17
4.020000E+03	2.414566E-16	2.660931E-17
4.030000E+03	2.482978E-16	2.713529E-17
4.040000E+03	2.539655E-16	2.754983E-17
4.050000E+03	2.584089E-16	2.785063E-17
4.060000E+03	2.616241E-16	2.803948E-17
4.070000E+03	2.636389E-16	2.812037E-17
4.080000E+03	2.645374E-16	2.810207E-17
4.090000E+03	2.644095E-16	2.799257E-17
4.100000E+03	2.633865E-16	2.780298E-17
4.110000E+03	2.616273E-16	2.754619E-17
4.120000E+03	2.592859E-16	2.723362E-17
4.130000E+03	2.565408E-16	2.687868E-17
4.140000E+03	2.535562E-16	2.649291E-17
4.150000E+03	2.504872E-16	2.608685E-17
4.160000E+03	2.474902E-16	2.567125E-17
4.170000E+03	2.446752E-16	2.525221E-17
4.180000E+03	2.421486E-16	2.483548E-17
4.190000E+03	2.400004E-16	2.442505E-17
4.200000E+03	2.382820E-16	2.402055E-17
4.210000E+03	2.370525E-16	2.362169E-17
4.220000E+03	2.363326E-16	2.322328E-17
4.230000E+03	2.361499E-16	2.281939E-17
4.240000E+03	2.365073E-16	2.239992E-17
4.250000E+03	2.374062E-16	2.195260E-17
4.260000E+03	2.388277E-16	2.146095E-17
4.270000E+03	2.407479E-16	2.090558E-17
4.280000E+03	2.431215E-16	2.026275E-17
4.290000E+03	2.458781E-16	1.950438E-17
4.300000E+03	2.489265E-16	1.859921E-17
4.310000E+03	2.521472E-16	1.751353E-17
4.320000E+03	2.553927E-16	1.621345E-17
4.330000E+03	2.584830E-16	1.466816E-17
4.340000E+03	2.612445E-16	1.285762E-17
4.350000E+03	2.634958E-16	1.078063E-17
4.360000E+03	2.651259E-16	8.478912E-18
4.370000E+03	2.660942E-16	6.103618E-18
4.380000E+03	2.665273E-16	4.207636E-18
4.390000E+03	2.667000E-16	4.272184E-18
4.400000E+03	2.666886E-16	6.233807E-18
4.410000E+03	2.663860E-16	8.646023E-18
4.420000E+03	2.658315E-16	1.099870E-17
4.430000E+03	2.651746E-16	1.315819E-17
4.440000E+03	2.646241E-16	1.509421E-17
4.450000E+03	2.644054E-16	1.681435E-17
4.460000E+03	2.647265E-16	1.834249E-17
4.470000E+03	2.657773E-16	1.971007E-17
4.480000E+03	2.677005E-16	2.094928E-17
4.490000E+03	2.706096E-16	2.209139E-17
4.500000E+03	2.745880E-16	2.316507E-17
4.510000E+03	2.796801E-16	2.419490E-17
4.520000E+03	2.859108E-16	2.520270E-17
4.530000E+03	2.932665E-16	2.620599E-17
4.540000E+03	3.016999E-16	2.721826E-17
4.550000E+03	3.111286E-16	2.824885E-17
4.560000E+03	3.214319E-16	2.930223E-17
4.570000E+03	3.324335E-16	3.037609E-17
4.580000E+03	3.439164E-16	3.146232E-17
4.590000E+03	3.556088E-16	3.254555E-17
4.600000E+03	3.672040E-16	3.360506E-17
4.610000E+03	3.783802E-16	3.461691E-17
4.620000E+03	3.887919E-16	3.555353E-17
4.630000E+03	3.981252E-16	3.638914E-17
4.640000E+03	4.061074E-16	3.710086E-17
4.650000E+03	4.125158E-16	3.766959E-17
4.660000E+03	4.172058E-16	3.808254E-17
4.670000E+03	4.201191E-16	3.833408E-17
4.680000E+03	4.212481E-16	3.842262E-17
4.690000E+03	4.206590E-16	3.835314E-17
4.700000E+03	4.184549E-16	3.813430E-17
4.710000E+03	4.147642E-16	3.777794E-17
4.720000E+03	4.097215E-16	3.729788E-17
4.730000E+03	4.034779E-16	3.671112E-17
4.740000E+03	3.961618E-16	3.603419E-17
4.750000E+03	3.879044E-16	3.528493E-17
4.760000E+03	3.788464E-16	3.448225E-17
4.770000E+03	3.691191E-16	3.364309E-17
4.780000E+03	3.588715E-16	3.278382E-17
4.790000E+03	3.482639E-16	3.191829E-17
4.800000E+03	3.374652E-16	3.105691E-17
4.810000E+03	3.266553E-16	3.020906E-17
4.820000E+03	3.160297E-16	2.938513E-17
4.830000E+03	3.057733E-16	2.859533E-17
4.840000E+03	2.960869E-16	2.785305E-17
4.850000E+03	2.871572E-16	2.717240E-17
4.860000E+03	2.791676E-16	2.656917E-17
4.870000E+03	2.722930E-16	2.606002E-17
4.880000E+03	2.666840E-16	2.566041E-17
4.890000E+03	2.624815E-16	2.538549E-17
4.900000E+03	2.597999E-16	2.524798E-17
4.910000E+03	2.587208E-16	2.525707E-17
4.920000E+03	2.593048E-16	2.541930E-17
4.930000E+03	2.615655E-16	2.573570E-17
4.940000E+03	2.654741E-16	2.620212E-17
4.950000E+03	2.709457E-16	2.680793E-17
4.960000E+03	2.778379E-16	2.753608E-17
4.970000E+03	2.859462E-16	2.836299E-17
4.980000E+03	2.949899E-16	2.925786E-17
4.990000E+03	3.046406E-16	3.018609E-17
5.000000E+03	3.145108E-16	3.110886E-17
5.010000E+03	3.241980E-16	3.198790E-17
5.020000E+03	3.333142E-16	3.278849E-17
5.030000E+03	3.415125E-16	3.348176E-17
5.040000E+03	3.485369E-16	3.404886E-17
5.050000E+03	3.542354E-16	3.448134E-17
5.060000E+03	3.585851E-16	3.478276E-17
5.070000E+03	3.616857E-16	3.496738E-17
5.080000E+03	3.637405E-16	3.505799E-17
5.090000E+03	3.650294E-16	3.508322E-17
5.100000E+03	3.658562E-16	3.507266E-17
5.110000E+03	3.665392E-16	3.505631E-17
5.120000E+03	3.673489E-16	3.505889E-17
5.130000E+03	3.685174E-16	3.510110E-17
5.140000E+03	3.701987E-16	3.519600E-17
5.150000E+03	3.724812E-16	3.535053E-17
5.160000E+03	3.753891E-16	3.556567E-17
5.170000E+03	3.788928E-16	3.583765E-17
5.180000E+03	3.829282E-16	3.615969E-17
5.190000E+03	3.873966E-16	3.652203E-17
5.200000E+03	3.922091E-16	3.691592E-17
5.210000E+03	3.972723E-16	3.733192E-17
5.220000E+03	4.025133E-16	3.776194E-17
5.230000E+03	4.078849E-16	3.819917E-17
5.240000E+03	4.133462E-16	3.863593E-17
5.250000E+03	4.188862E-16	3.906558E-17
5.260000E+03	4.244840E-16	3.947867E-17
5.270000E+03	4.301188E-16	3.986411E-17
5.280000E+03	4.357377E-16	4.020652E-17
5.290000E+03	4.412798E-16	4.048893E-17
5.300000E+03	4.466412E-16	4.069003E-17
5.310000E+03	4.516997E-16	4.078668E-17
5.320000E+03	4.562976E-16	4.075240E-17
5.330000E+03	4.602846E-16	4.056112E-17
5.340000E+03	4.634974E-16	4.018498E-17
5.350000E+03	4.657919E-16	3.959690E-17
5.360000E+03	4.670576E-16	3.877151E-17
5.370000E+03	4.672101E-16	3.768438E-17
5.380000E+03	4.662361E-16	3.631583E-17
5.390000E+03	4.641637E-16	3.464851E-17
5.400000E+03	4.611070E-16	3.267104E-17
5.410000E+03	4.572362E-16	3.037553E-17
5.420000E+03	4.527899E-16	2.775822E-17
5.430000E+03	4.480794E-16	2.481889E-17
5.440000E+03	4.434364E-16	2.155689E-17
5.450000E+03	4.392098E-16	1.797166E-17
5.460000E+03	4.356938E-16	1.406499E-17
5.470000E+03	4.330555E-16	9.865471E-18
5.480000E+03	4.312604E-16	5.583643E-18
5.490000E+03	4.299658E-16	3.262741E-18
5.500000E+03	4.287600E-16	6.457741E-18
5.510000E+03	4.276827E-16	1.065660E-17
5.520000E+03	4.265709E-16	1.459510E-17
5.530000E+03	4.249965E-16	1.811072E-17
5.540000E+03	4.223749E-16	2.115182E-17
5.550000E+03	4.180985E-16	2.368518E-17
5.560000E+03	4.116405E-16	2.568526E-17
5.570000E+03	4.026677E-16	2.714007E-17
5.580000E+03	3.910685E-16	2.805566E-17
5.590000E+03	3.769986E-16	2.846196E-17
5.600000E+03	3.608294E-16	2.841081E-17
5.610000E+03	3.430902E-16	2.797175E-17
5.620000E+03	3.244150E-16	2.722706E-17
5.630000E+03	3.054461E-16	2.626241E-17
5.640000E+03	2.867789E-16	2.516030E-17
5.650000E+03	2.689286E-16	2.399547E-17
5.660000E+03	2.523114E-16	2.283175E-17
5.670000E+03	2.372364E-16	2.172037E-17
5.680000E+03	2.239270E-16	2.070147E-17
5.690000E+03	2.125270E-16	1.980451E-17
5.700000E+03	2.031348E-16	1.905173E-17
5.710000E+03	1.958091E-16	1.845899E-17
5.720000E+03	1.905874E-16	1.803795E-17
5.730000E+03	1.875033E-16	1.779809E-17
5.740000E+03	1.865953E-16	1.774789E-17
5.750000E+03	1.879148E-16	1.789594E-17
5.760000E+03	1.915317E-16	1.825171E-17
5.770000E+03	1.975388E-16	1.882624E-17
5.780000E+03	2.060434E-16	1.963150E-17
5.790000E+03	2.171744E-16	2.068120E-17
5.800000E+03	2.310657E-16	2.198931E-17
5.810000E+03	2.478433E-16	2.356888E-17
5.820000E+03	2.676028E-16	2.542994E-17
5.830000E+03	2.903914E-16	2.757779E-17
5.840000E+03	3.161707E-16	3.000953E-17
5.850000E+03	3.447811E-16	3.271067E-17
5.860000E+03	3.759306E-16	3.565418E-17
5.870000E+03	4.091521E-16	3.879632E-17
5.880000E+03	4.438063E-16	4.207701E-17
5.890000E+03	4.790890E-16	4.542036E-17
5.900000E+03	5.140622E-16	4.873755E-17
5.910000E+03	5.477017E-16	5.193128E-17
5.920000E+03	5.789777E-16	5.490326E-17
5.930000E+03	6.069356E-16	5.756199E-17
5.940000E+03	6.307582E-16	5.982865E-17
5.950000E+03	6.498400E-16	6.164448E-17
5.960000E+03	6.638432E-16	6.297615E-17
5.970000E+03	6.726859E-16	6.381497E-17
5.980000E+03	6.765463E-16	6.417725E-17
5.990000E+03	6.758176E-16	6.410005E-17
6.000000E+03	6.710542E-16	6.363596E-17
6.010000E+03	6.629058E-16	6.284666E-17
6.020000E+03	6.520680E-16	6.179808E-17
6.030000E+03	6.392468E-16	6.055694E-17
6.040000E+03	6.251034E-16	5.918545E-17
6.050000E+03	6.102248E-16	5.773849E-17
6.060000E+03	5.951395E-16	5.626518E-17
6.070000E+03	5.802761E-16	5.480495E-17
6.080000E+03	5.659970E-16	5.339078E-17
6.090000E+03	5.525732E-16	5.204680E-17
6.100000E+03	5.402070E-16	5.079045E-17
6.110000E+03	5.290274E-16	4.963205E-17
6.120000E+03	5.191040E-16	4.857617E-17
6.130000E+03	5.104595E-16	4.762301E-17
6.140000E+03	5.030726E-16	4.676892E-17
6.150000E+03	4.968864E-16	4.600760E-17
6.160000E+03	4.918100E-16	4.533091E-17
6.170000E+03	4.877396E-16	4.473145E-17
6.180000E+03	4.845488E-16	4.420237E-17
6.190000E+03	4.821021E-16	4.373912E-17
6.200000E+03	4.802492E-16	4.333894E-17
6.210000E+03	4.788289E-16	4.300053E-17
6.220000E+03	4.776926E-16	4.272464E-17
6.230000E+03	4.766836E-16	4.250988E-17
6.240000E+03	4.756647E-16	4.235256E-17
6.250000E+03	4.745397E-16	4.224451E-17
6.260000E+03	4.732273E-16	4.216906E-17
6.270000E+03	4.717035E-16	4.210939E-17
6.280000E+03	4.699936E-16	4.205062E-17
6.290000E+03	4.681790E-16	4.198269E-17
6.300000E+03	4.663716E-16	4.189978E-17
6.310000E+03	4.647377E-16	4.180304E-17
6.320000E+03	4.634732E-16	4.169803E-17
6.330000E+03	4.627638E-16	4.159026E-17
6.340000E+03	4.627882E-16	4.148414E-17
6.350000E+03	4.636618E-16	4.137657E-17
6.360000E+03	4.654532E-16	4.125743E-17
6.370000E+03	4.681447E-16	4.110513E-17
6.380000E+03	4.716430E-16	4.088736E-17
6.390000E+03	4.757728E-16	4.056067E-17
6.400000E+03	4.803120E-16	4.007422E-17
6.410000E+03	4.850046E-16	3.937192E-17
6.420000E+03	4.895756E-16	3.839497E-17
6.430000E+03	4.937692E-16	3.708646E-17
6.440000E+03	4.973742E-16	3.539479E-17
6.450000E+03	5.002133E-16	3.327428E-17
6.460000E+03	5.021782E-16	3.068926E-17
6.470000E+03	5.032182E-16	2.761504E-17
6.480000E+03	5.033447E-16	2.404072E-17
6.490000E+03	5.026298E-16	1.997426E-17
6.500000E+03	5.011701E-16	1.545618E-17
6.510000E+03	4.991056E-16	1.062117E-17
6.520000E+03	4.965370E-16	6.070841E-18
6.530000E+03	4.935401E-16	5.161574E-18
6.540000E+03	4.903460E-16	9.124320E-18
6.550000E+03	4.874201E-16	1.374839E-17
6.560000E+03	4.851648E-16	1.808760E-17
6.570000E+03	4.838818E-16	2.201679E-17
6.580000E+03	4.838029E-16	2.554820E-17
6.590000E+03	4.850792E-16	2.872790E-17
6.600000E+03	4.877861E-16	3.160890E-17
6.610000E+03	4.919144E-16	3.424010E-17
6.620000E+03	4.973876E-16	3.666269E-17
6.630000E+03	5.040295E-16	3.890560E-17
6.640000E+03	5.115894E-16	4.098628E-17
6.650000E+03	5.197470E-16	4.291094E-17
6.660000E+03	5.281335E-16	4.467673E-17
6.670000E+03	5.363347E-16	4.627256E-17
6.680000E+03	5.439393E-16	4.768384E-17
6.690000E+03	5.505466E-16	4.889397E-17
6.700000E+03	5.557915E-16	4.988715E-17
6.710000E+03	5.593856E-16	5.065250E-17
6.720000E+03	5.611152E-16	5.118422E-17
6.730000E+03	5.608516E-16	5.148265E-17
