#wls	flux	fluxerr
1.600000E+03	3.914851E-18	4.733378E-18
1.640000E+03	3.916093E-18	4.730936E-18
1.680000E+03	3.921241E-18	4.732983E-18
1.720000E+03	3.930003E-18	4.739129E-18
1.760000E+03	3.942804E-18	4.749839E-18
1.800000E+03	3.961479E-18	4.767269E-18
1.840000E+03	3.984456E-18	4.789458E-18
1.880000E+03	4.013654E-18	4.818629E-18
1.920000E+03	4.049660E-18	4.855386E-18
1.960000E+03	4.092410E-18	4.899531E-18
2.000000E+03	4.142589E-18	4.951738E-18
2.040000E+03	4.202386E-18	5.014447E-18
2.080000E+03	4.270476E-18	5.085865E-18
2.120000E+03	4.349957E-18	5.169428E-18
2.160000E+03	4.439617E-18	5.263392E-18
2.200000E+03	4.542821E-18	5.371379E-18
2.240000E+03	4.659291E-18	5.492615E-18
2.280000E+03	4.791170E-18	5.629096E-18
2.320000E+03	4.939169E-18	5.781014E-18
2.360000E+03	5.105786E-18	5.950522E-18
2.400000E+03	5.292922E-18	6.138893E-18
2.440000E+03	5.502690E-18	6.347443E-18
2.480000E+03	5.736489E-18	6.576412E-18
2.520000E+03	5.997804E-18	6.828144E-18
2.560000E+03	6.288479E-18	7.102733E-18
2.600000E+03	6.612642E-18	7.402424E-18
2.640000E+03	6.973795E-18	7.728190E-18
2.680000E+03	7.375783E-18	8.080731E-18
2.720000E+03	7.822810E-18	8.460353E-18
2.760000E+03	8.318102E-18	8.865381E-18
2.800000E+03	8.867767E-18	9.296141E-18
2.840000E+03	9.477047E-18	9.750672E-18
2.880000E+03	1.014985E-17	1.022413E-17
2.920000E+03	1.089334E-17	1.071323E-17
2.960000E+03	1.171335E-17	1.121123E-17
3.000000E+03	1.261566E-17	1.170908E-17
3.010000E+03	1.285495E-17	1.183238E-17
3.020000E+03	1.309970E-17	1.195461E-17
3.030000E+03	1.334998E-17	1.207556E-17
3.040000E+03	1.360585E-17	1.219498E-17
3.050000E+03	1.386740E-17	1.231261E-17
3.060000E+03	1.413468E-17	1.242819E-17
3.070000E+03	1.440775E-17	1.254144E-17
3.080000E+03	1.468667E-17	1.265206E-17
3.090000E+03	1.497149E-17	1.275974E-17
3.100000E+03	1.526227E-17	1.286417E-17
3.110000E+03	1.555903E-17	1.296501E-17
3.120000E+03	1.586428E-17	1.306394E-17
3.130000E+03	1.617316E-17	1.315656E-17
3.140000E+03	1.648812E-17	1.324452E-17
3.150000E+03	1.681177E-17	1.332949E-17
3.160000E+03	1.713896E-17	1.340698E-17
3.170000E+03	1.747495E-17	1.348071E-17
3.180000E+03	1.781437E-17	1.354614E-17
3.190000E+03	1.816266E-17	1.360701E-17
3.200000E+03	1.851708E-17	1.366082E-17
3.210000E+03	1.887471E-17	1.370506E-17
3.220000E+03	1.924123E-17	1.374351E-17
3.230000E+03	1.961375E-17	1.377366E-17
3.240000E+03	1.998913E-17	1.379301E-17
3.250000E+03	2.037336E-17	1.380537E-17
3.260000E+03	2.076332E-17	1.380828E-17
3.270000E+03	2.115892E-17	1.380139E-17
3.280000E+03	2.156003E-17	1.378438E-17
3.290000E+03	2.196653E-17	1.375697E-17
3.300000E+03	2.237826E-17	1.371895E-17
3.310000E+03	2.279505E-17	1.367013E-17
3.320000E+03	2.321675E-17	1.361041E-17
3.330000E+03	2.364672E-17	1.354181E-17
3.340000E+03	2.407769E-17	1.346030E-17
3.350000E+03	2.451295E-17	1.336811E-17
3.360000E+03	2.495228E-17	1.326556E-17
3.370000E+03	2.539924E-17	1.315506E-17
3.380000E+03	2.584603E-17	1.303326E-17
3.390000E+03	2.629614E-17	1.290296E-17
3.400000E+03	2.675327E-17	1.276707E-17
