#wls	flux	fluxerr
1.600000E+03	8.011908E-18	8.837431E-18
1.640000E+03	7.777580E-18	8.512178E-18
1.680000E+03	7.550637E-18	8.198415E-18
1.720000E+03	7.332506E-18	7.898145E-18
1.760000E+03	7.124625E-18	7.613296E-18
1.800000E+03	6.929655E-18	7.346985E-18
1.840000E+03	6.747705E-18	7.099480E-18
1.880000E+03	6.582478E-18	6.874700E-18
1.920000E+03	6.432896E-18	6.671391E-18
1.960000E+03	6.301408E-18	6.491849E-18
2.000000E+03	6.190345E-18	6.338067E-18
2.040000E+03	6.100935E-18	6.210752E-18
2.080000E+03	6.033478E-18	6.109548E-18
2.120000E+03	5.991489E-18	6.037252E-18
2.160000E+03	5.976575E-18	5.994618E-18
2.200000E+03	5.989648E-18	5.981639E-18
2.240000E+03	6.034946E-18	6.001570E-18
2.280000E+03	6.114206E-18	6.055101E-18
2.320000E+03	6.231706E-18	6.145383E-18
2.360000E+03	6.392446E-18	6.276169E-18
2.400000E+03	6.600294E-18	6.449956E-18
2.440000E+03	6.864196E-18	6.673994E-18
2.480000E+03	7.189236E-18	6.951426E-18
2.520000E+03	7.586059E-18	7.290336E-18
2.560000E+03	8.066052E-18	7.698823E-18
2.600000E+03	8.640211E-18	8.183679E-18
2.640000E+03	9.326483E-18	8.757016E-18
2.680000E+03	1.014186E-17	9.428254E-18
2.720000E+03	1.110588E-17	1.020687E-17
2.760000E+03	1.224538E-17	1.110600E-17
2.800000E+03	1.358438E-17	1.213214E-17
2.840000E+03	1.515613E-17	1.329491E-17
2.880000E+03	1.699334E-17	1.459685E-17
2.920000E+03	1.913005E-17	1.603351E-17
2.960000E+03	2.160450E-17	1.759418E-17
3.000000E+03	2.444535E-17	1.924871E-17
3.010000E+03	2.521695E-17	1.967292E-17
3.020000E+03	2.601202E-17	2.009828E-17
3.030000E+03	2.683345E-17	2.052586E-17
3.040000E+03	2.768144E-17	2.095452E-17
3.050000E+03	2.855314E-17	2.138082E-17
3.060000E+03	2.945444E-17	2.180782E-17
3.070000E+03	3.037624E-17	2.222735E-17
3.080000E+03	3.132746E-17	2.264457E-17
3.090000E+03	3.230483E-17	2.305554E-17
3.100000E+03	3.330470E-17	2.345617E-17
3.110000E+03	3.433313E-17	2.384915E-17
3.120000E+03	3.538284E-17	2.422781E-17
3.130000E+03	3.645641E-17	2.459233E-17
3.140000E+03	3.755654E-17	2.494285E-17
3.150000E+03	3.867511E-17	2.527227E-17
3.160000E+03	3.981819E-17	2.558293E-17
3.170000E+03	4.098086E-17	2.586989E-17
3.180000E+03	4.216163E-17	2.613057E-17
3.190000E+03	4.335883E-17	2.636229E-17
3.200000E+03	4.372116E-17	2.605606E-17
3.210000E+03	4.580319E-17	2.673264E-17
3.220000E+03	4.704234E-17	2.686335E-17
3.230000E+03	4.735335E-17	2.643135E-17
3.240000E+03	4.955573E-17	2.700889E-17
3.250000E+03	5.082094E-17	2.701582E-17
3.260000E+03	5.209117E-17	2.697677E-17
3.270000E+03	5.335929E-17	2.688685E-17
3.280000E+03	5.462677E-17	2.674580E-17
3.290000E+03	5.589068E-17	2.655120E-17
3.300000E+03	5.714799E-17	2.630077E-17
3.310000E+03	5.839563E-17	2.599243E-17
3.320000E+03	5.963046E-17	2.562428E-17
3.330000E+03	6.084937E-17	2.519467E-17
3.340000E+03	6.204921E-17	2.470221E-17
3.350000E+03	6.323171E-17	2.414760E-17
3.360000E+03	6.438433E-17	2.352632E-17
3.370000E+03	6.551375E-17	2.284144E-17
3.380000E+03	6.661730E-17	2.209260E-17
3.390000E+03	6.768755E-17	2.127825E-17
3.400000E+03	6.872210E-17	2.039898E-17
3.410000E+03	6.972369E-17	1.945714E-17
3.420000E+03	7.069043E-17	1.845394E-17
3.430000E+03	7.161579E-17	1.738982E-17
3.440000E+03	7.250826E-17	1.626944E-17
3.450000E+03	7.335703E-17	1.509337E-17
3.460000E+03	7.416633E-17	1.386645E-17
3.470000E+03	7.494072E-17	1.259431E-17
3.480000E+03	7.567537E-17	1.128242E-17
3.490000E+03	7.637072E-17	9.939967E-18
