#wls	flux	fluxerr
1.600000E+03	2.642047E-18	3.216883E-18
1.640000E+03	2.653266E-18	3.229122E-18
1.680000E+03	2.667077E-18	3.244365E-18
1.720000E+03	2.683220E-18	3.262274E-18
1.760000E+03	2.701924E-18	3.283097E-18
1.800000E+03	2.723437E-18	3.307102E-18
1.840000E+03	2.748026E-18	3.334575E-18
1.880000E+03	2.776475E-18	3.366417E-18
1.920000E+03	2.808117E-18	3.401765E-18
1.960000E+03	2.844286E-18	3.442171E-18
2.000000E+03	2.884864E-18	3.487412E-18
2.040000E+03	2.930258E-18	3.537890E-18
2.080000E+03	2.980916E-18	3.594036E-18
2.120000E+03	3.037325E-18	3.656312E-18
2.160000E+03	3.100570E-18	3.725871E-18
2.200000E+03	3.170157E-18	3.801938E-18
2.240000E+03	3.247845E-18	3.886414E-18
2.280000E+03	3.333806E-18	3.979251E-18
2.320000E+03	3.428837E-18	4.081102E-18
2.360000E+03	3.533818E-18	4.192661E-18
2.400000E+03	3.650365E-18	4.315426E-18
2.440000E+03	3.778299E-18	4.448687E-18
2.480000E+03	3.920129E-18	4.594809E-18
2.520000E+03	4.076555E-18	4.753908E-18
2.560000E+03	4.249064E-18	4.926890E-18
2.600000E+03	4.439312E-18	5.114692E-18
2.640000E+03	4.649947E-18	5.319196E-18
2.680000E+03	4.881433E-18	5.539550E-18
2.720000E+03	5.137704E-18	5.778603E-18
2.760000E+03	5.420479E-18	6.036358E-18
2.800000E+03	5.732564E-18	6.313689E-18
2.840000E+03	6.077058E-18	6.611381E-18
2.880000E+03	6.457390E-18	6.930094E-18
2.920000E+03	6.878521E-18	7.271573E-18
2.960000E+03	7.342306E-18	7.633650E-18
3.000000E+03	7.855760E-18	8.018923E-18
3.010000E+03	7.991931E-18	8.118296E-18
3.020000E+03	8.131512E-18	8.219009E-18
3.030000E+03	8.276008E-18	8.322483E-18
3.040000E+03	8.422687E-18	8.425865E-18
3.050000E+03	8.573032E-18	8.530555E-18
3.060000E+03	8.727132E-18	8.636541E-18
3.070000E+03	8.886603E-18	8.745308E-18
