#wls	flux	fluxerr
1.600000E+03	6.278034E-18	7.336585E-18
1.640000E+03	6.194450E-18	7.217390E-18
1.680000E+03	6.114901E-18	7.103245E-18
1.720000E+03	6.043408E-18	6.998874E-18
1.760000E+03	5.978745E-18	6.902867E-18
1.800000E+03	5.921868E-18	6.816327E-18
1.840000E+03	5.875760E-18	6.742653E-18
1.880000E+03	5.840427E-18	6.681762E-18
1.920000E+03	5.816959E-18	6.634786E-18
1.960000E+03	5.806530E-18	6.602899E-18
2.000000E+03	5.811366E-18	6.588416E-18
2.040000E+03	5.831883E-18	6.591535E-18
2.080000E+03	5.870561E-18	6.614725E-18
2.120000E+03	5.929091E-18	6.659479E-18
2.160000E+03	6.008413E-18	6.726365E-18
2.200000E+03	6.112590E-18	6.819343E-18
2.240000E+03	6.243100E-18	6.939348E-18
2.280000E+03	6.403710E-18	7.089712E-18
2.320000E+03	6.596620E-18	7.271831E-18
2.360000E+03	6.827520E-18	7.490716E-18
2.400000E+03	7.098561E-18	7.747173E-18
2.440000E+03	7.416664E-18	8.046850E-18
2.480000E+03	7.786274E-18	8.392195E-18
2.520000E+03	8.214806E-18	8.788254E-18
2.560000E+03	8.709443E-18	9.239022E-18
2.600000E+03	9.279578E-18	9.749842E-18
2.640000E+03	9.933052E-18	1.032317E-17
2.680000E+03	1.068131E-17	1.096368E-17
2.720000E+03	1.153705E-17	1.167538E-17
2.760000E+03	1.251093E-17	1.245779E-17
2.800000E+03	1.361742E-17	1.331143E-17
2.840000E+03	1.486996E-17	1.423229E-17
2.880000E+03	1.628398E-17	1.521417E-17
2.920000E+03	1.787044E-17	1.624189E-17
2.960000E+03	1.964768E-17	1.730159E-17
3.000000E+03	2.162073E-17	1.836135E-17
3.010000E+03	2.214465E-17	1.862156E-17
3.020000E+03	2.268250E-17	1.887988E-17
3.030000E+03	2.323438E-17	1.913562E-17
3.040000E+03	2.379755E-17	1.938574E-17
3.050000E+03	2.437474E-17	1.963170E-17
3.060000E+03	2.496308E-17	1.987033E-17
3.070000E+03	2.556530E-17	2.010302E-17
3.080000E+03	2.618137E-17	2.032883E-17
3.090000E+03	2.680816E-17	2.054443E-17
3.100000E+03	2.744846E-17	2.075111E-17
3.110000E+03	2.810214E-17	2.094776E-17
3.120000E+03	2.876577E-17	2.113092E-17
3.130000E+03	2.944222E-17	2.130174E-17
3.140000E+03	3.012787E-17	2.145663E-17
3.150000E+03	3.082900E-17	2.159908E-17
3.160000E+03	3.153852E-17	2.172304E-17
3.170000E+03	3.225582E-17	2.182716E-17
3.180000E+03	3.298382E-17	2.191246E-17
3.190000E+03	3.372198E-17	2.197752E-17
3.200000E+03	3.446972E-17	2.202091E-17
3.210000E+03	3.522640E-17	2.204117E-17
3.220000E+03	3.598751E-17	2.203450E-17
