#wls	flux	fluxerr
1.600000E+03	5.104714E-18	6.096392E-18
1.640000E+03	5.076865E-18	6.053765E-18
1.680000E+03	5.054624E-18	6.017668E-18
1.720000E+03	5.036835E-18	5.986697E-18
1.760000E+03	5.025017E-18	5.962618E-18
1.800000E+03	5.019851E-18	5.946189E-18
1.840000E+03	5.022928E-18	5.939217E-18
1.880000E+03	5.033327E-18	5.940515E-18
1.920000E+03	5.053615E-18	5.952991E-18
1.960000E+03	5.083867E-18	5.976580E-18
2.000000E+03	5.125955E-18	6.013291E-18
2.040000E+03	5.179275E-18	6.062184E-18
2.080000E+03	5.246769E-18	6.126422E-18
2.120000E+03	5.329804E-18	6.207255E-18
2.160000E+03	5.429013E-18	6.304998E-18
2.200000E+03	5.546053E-18	6.421077E-18
2.240000E+03	5.684615E-18	6.559147E-18
2.280000E+03	5.844990E-18	6.718791E-18
2.320000E+03	6.029493E-18	6.901768E-18
2.360000E+03	6.242696E-18	7.112204E-18
2.400000E+03	6.485623E-18	7.349900E-18
2.440000E+03	6.763643E-18	7.619287E-18
2.480000E+03	7.078414E-18	7.920187E-18
2.520000E+03	7.436285E-18	8.257216E-18
2.560000E+03	7.839652E-18	8.629959E-18
2.600000E+03	8.296024E-18	9.042933E-18
2.640000E+03	8.809933E-18	9.496443E-18
2.680000E+03	9.389001E-18	9.993033E-18
2.720000E+03	1.003873E-17	1.053161E-17
2.760000E+03	1.076795E-17	1.111297E-17
2.800000E+03	1.158296E-17	1.173330E-17
2.840000E+03	1.249176E-17	1.238828E-17
2.880000E+03	1.350637E-17	1.307473E-17
2.920000E+03	1.463148E-17	1.377907E-17
2.960000E+03	1.587473E-17	1.448709E-17
3.000000E+03	1.724759E-17	1.518388E-17
3.010000E+03	1.761092E-17	1.535281E-17
3.020000E+03	1.798466E-17	1.552068E-17
3.030000E+03	1.836393E-17	1.568276E-17
3.040000E+03	1.875377E-17	1.584282E-17
3.050000E+03	1.915171E-17	1.599819E-17
3.060000E+03	1.955776E-17	1.614831E-17
3.070000E+03	1.997191E-17	1.629257E-17
3.080000E+03	2.039413E-17	1.643034E-17
3.090000E+03	2.082718E-17	1.656322E-17
3.100000E+03	2.126831E-17	1.668829E-17
3.110000E+03	2.171745E-17	1.680484E-17
3.120000E+03	2.217449E-17	1.691212E-17
3.130000E+03	2.263932E-17	1.700936E-17
3.140000E+03	2.311489E-17	1.709802E-17
3.150000E+03	2.359493E-17	1.717272E-17
3.160000E+03	2.408548E-17	1.723715E-17
3.170000E+03	2.458324E-17	1.728813E-17
3.180000E+03	2.509129E-17	1.732702E-17
3.190000E+03	2.560282E-17	1.734833E-17
3.200000E+03	2.612420E-17	1.735562E-17
3.210000E+03	2.665179E-17	1.734562E-17
3.220000E+03	2.718527E-17	1.731732E-17
3.230000E+03	2.772422E-17	1.726969E-17
3.240000E+03	2.826824E-17	1.720169E-17
3.250000E+03	2.882056E-17	1.711447E-17
3.260000E+03	2.937711E-17	1.700472E-17
3.270000E+03	2.993735E-17	1.687140E-17
3.280000E+03	3.050072E-17	1.671343E-17
3.290000E+03	3.106660E-17	1.652978E-17
3.300000E+03	3.163833E-17	1.632147E-17
3.310000E+03	3.221135E-17	1.608536E-17
3.320000E+03	3.278492E-17	1.582049E-17
3.330000E+03	3.335827E-17	1.552589E-17
3.340000E+03	3.393058E-17	1.520070E-17
3.350000E+03	3.450530E-17	1.484593E-17
3.360000E+03	3.507300E-17	1.445708E-17
3.370000E+03	3.564139E-17	1.403715E-17
3.380000E+03	3.620522E-17	1.358372E-17
3.390000E+03	3.676799E-17	1.309799E-17
3.400000E+03	3.731973E-17	1.257643E-17
3.410000E+03	3.786844E-17	1.202209E-17
3.420000E+03	3.840387E-17	1.143217E-17
3.430000E+03	3.893893E-17	1.081130E-17
3.440000E+03	3.945852E-17	1.015618E-17
3.450000E+03	3.996619E-17	9.469591E-18
3.460000E+03	4.046569E-17	8.754674E-18
3.470000E+03	4.094629E-17	8.012373E-18
3.480000E+03	4.141663E-17	7.249362E-18
3.490000E+03	4.187084E-17	6.471703E-18
3.500000E+03	4.231293E-17	5.691254E-18
3.510000E+03	4.273199E-17	4.924908E-18
3.520000E+03	4.313720E-17	4.205186E-18
3.530000E+03	4.352279E-17	3.585637E-18
3.540000E+03	4.388810E-17	3.154286E-18
3.550000E+03	4.423260E-17	3.019737E-18
3.560000E+03	4.455598E-17	3.236334E-18
3.570000E+03	4.486350E-17	3.743615E-18
3.580000E+03	4.514513E-17	4.436407E-18
3.590000E+03	4.541169E-17	5.234548E-18
3.600000E+03	4.565858E-17	6.087861E-18
3.610000E+03	4.588655E-17	6.967176E-18
3.620000E+03	4.610163E-17	7.855788E-18
3.630000E+03	4.629432E-17	8.740872E-18
3.640000E+03	4.647611E-17	9.616893E-18
3.650000E+03	4.663763E-17	1.047665E-17
3.660000E+03	4.679051E-17	1.131873E-17
3.670000E+03	4.693075E-17	1.213938E-17
3.680000E+03	4.706484E-17	1.293810E-17
3.690000E+03	4.718366E-17	1.371066E-17
3.700000E+03	4.729898E-17	1.445901E-17
3.710000E+03	4.740178E-17	1.517937E-17
3.720000E+03	4.750385E-17	1.587459E-17
3.730000E+03	4.760140E-17	1.654289E-17
3.740000E+03	4.769586E-17	1.718429E-17
3.750000E+03	4.778866E-17	1.779895E-17
3.760000E+03	4.788641E-17	1.838916E-17
3.770000E+03	4.798022E-17	1.895144E-17
3.780000E+03	4.808183E-17	1.949030E-17
3.790000E+03	4.818753E-17	2.000437E-17
3.800000E+03	4.829362E-17	2.049213E-17
3.810000E+03	4.841178E-17	2.095859E-17
3.820000E+03	4.854341E-17	2.140463E-17
3.830000E+03	4.867969E-17	2.182654E-17
3.840000E+03	4.882714E-17	2.222733E-17
3.850000E+03	4.898715E-17	2.260780E-17
3.860000E+03	4.916620E-17	2.297111E-17
3.870000E+03	4.936056E-17	2.331570E-17
3.880000E+03	4.956648E-17	2.363986E-17
3.890000E+03	4.979556E-17	2.394916E-17
3.900000E+03	5.004401E-17	2.424183E-17
3.910000E+03	5.031318E-17	2.451848E-17
3.920000E+03	5.060441E-17	2.477965E-17
3.930000E+03	5.091900E-17	2.502581E-17
3.940000E+03	5.125828E-17	2.525737E-17
3.950000E+03	5.162354E-17	2.547462E-17
3.960000E+03	5.202128E-17	2.568037E-17
3.970000E+03	5.244237E-17	2.586958E-17
3.980000E+03	5.289854E-17	2.604741E-17
3.990000E+03	5.338051E-17	2.620857E-17
4.000000E+03	5.390009E-17	2.635801E-17
4.010000E+03	5.444785E-17	2.649015E-17
4.020000E+03	5.503565E-17	2.660966E-17
4.030000E+03	5.565933E-17	2.671329E-17
4.040000E+03	5.631451E-17	2.679756E-17
4.050000E+03	5.701317E-17	2.686670E-17
4.060000E+03	5.775090E-17	2.691692E-17
4.070000E+03	5.852301E-17	2.694424E-17
4.080000E+03	5.934163E-17	2.695230E-17
4.090000E+03	6.020196E-17	2.693673E-17
4.100000E+03	6.110475E-17	2.689557E-17
4.110000E+03	6.205061E-17	2.682661E-17
4.120000E+03	6.304006E-17	2.672746E-17
4.130000E+03	6.406741E-17	2.659297E-17
4.140000E+03	6.514494E-17	2.642533E-17
4.150000E+03	6.626674E-17	2.621893E-17
4.160000E+03	6.743274E-17	2.597048E-17
4.170000E+03	6.864263E-17	2.567643E-17
4.180000E+03	6.988942E-17	2.533071E-17
4.190000E+03	7.118529E-17	2.493413E-17
4.200000E+03	7.252287E-17	2.448017E-17
4.210000E+03	7.389413E-17	2.396234E-17
4.220000E+03	7.531105E-17	2.338069E-17
4.230000E+03	7.675813E-17	2.272634E-17
4.240000E+03	7.824717E-17	2.199891E-17
4.250000E+03	7.976159E-17	2.118970E-17
4.260000E+03	8.131303E-17	2.029806E-17
4.270000E+03	8.288378E-17	1.931577E-17
4.280000E+03	8.447766E-17	1.824054E-17
4.290000E+03	8.609092E-17	1.706850E-17
4.300000E+03	8.771949E-17	1.579634E-17
4.310000E+03	8.935897E-17	1.442160E-17
4.320000E+03	9.100470E-17	1.294322E-17
4.330000E+03	9.265177E-17	1.136244E-17
4.340000E+03	9.428671E-17	9.683956E-18
4.350000E+03	9.592076E-17	7.924429E-18
4.360000E+03	9.753174E-17	6.120492E-18
4.370000E+03	9.913123E-17	4.385124E-18
4.380000E+03	1.006966E-16	3.101285E-18
4.390000E+03	1.022312E-16	3.188560E-18
4.400000E+03	1.037303E-16	4.673819E-18
4.410000E+03	1.051902E-16	6.706896E-18
4.420000E+03	1.066070E-16	8.929492E-18
4.430000E+03	1.079683E-16	1.122955E-17
4.440000E+03	1.092897E-16	1.356506E-17
4.450000E+03	1.105497E-16	1.591160E-17
4.460000E+03	1.117555E-16	1.825616E-17
4.470000E+03	1.129049E-16	2.058856E-17
4.480000E+03	1.139964E-16	2.290069E-17
4.490000E+03	1.150187E-16	2.518351E-17
4.500000E+03	1.159903E-16	2.743504E-17
4.510000E+03	1.168906E-16	2.964541E-17
4.520000E+03	1.177291E-16	3.181183E-17
4.530000E+03	1.185054E-16	3.392986E-17
4.540000E+03	1.192195E-16	3.599548E-17
4.550000E+03	1.198718E-16	3.800508E-17
4.560000E+03	1.204528E-16	3.995212E-17
4.570000E+03	1.209732E-16	4.183680E-17
4.580000E+03	1.214341E-16	4.365668E-17
4.590000E+03	1.218369E-16	4.540971E-17
4.600000E+03	1.221729E-16	4.709035E-17
4.610000E+03	1.224639E-16	4.870491E-17
4.620000E+03	1.226919E-16	5.024458E-17
4.630000E+03	1.228689E-16	5.171266E-17
4.640000E+03	1.229972E-16	5.310890E-17
4.650000E+03	1.230693E-16	5.442896E-17
4.660000E+03	1.230978E-16	5.567745E-17
4.670000E+03	1.230954E-16	5.685965E-17
4.680000E+03	1.230350E-16	5.796274E-17
4.690000E+03	1.229495E-16	5.900170E-17
4.700000E+03	1.228219E-16	5.996857E-17
4.710000E+03	1.226654E-16	6.086966E-17
4.720000E+03	1.224830E-16	6.170681E-17
4.730000E+03	1.222779E-16	6.248199E-17
4.740000E+03	1.220434E-16	6.319231E-17
4.750000E+03	1.217927E-16	6.384493E-17
4.760000E+03	1.215287E-16	6.444217E-17
4.770000E+03	1.212546E-16	6.498641E-17
4.780000E+03	1.209638E-16	6.547491E-17
4.790000E+03	1.206785E-16	6.592039E-17
4.800000E+03	1.203730E-16	6.630971E-17
4.810000E+03	1.200786E-16	6.666085E-17
4.820000E+03	1.197791E-16	6.696571E-17
4.830000E+03	1.194865E-16	6.723180E-17
4.840000E+03	1.192034E-16	6.746131E-17
4.850000E+03	1.189319E-16	6.765636E-17
4.860000E+03	1.186650E-16	6.781366E-17
4.870000E+03	1.184140E-16	6.794033E-17
4.880000E+03	1.181809E-16	6.803810E-17
4.890000E+03	1.179581E-16	6.810329E-17
4.900000E+03	1.177656E-16	6.814783E-17
4.910000E+03	1.175864E-16	6.816247E-17
4.920000E+03	1.174220E-16	6.814834E-17
4.930000E+03	1.172915E-16	6.811681E-17
4.940000E+03	1.171777E-16	6.805816E-17
4.950000E+03	1.170815E-16	6.797301E-17
4.960000E+03	1.170214E-16	6.787212E-17
4.970000E+03	1.169800E-16	6.774531E-17
4.980000E+03	1.169665E-16	6.759781E-17
4.990000E+03	1.169810E-16	6.742943E-17
5.000000E+03	1.170146E-16	6.723474E-17
5.010000E+03	1.170762E-16	6.701836E-17
