#wls	flux	fluxerr
1.600000E+03	6.144830E-18	7.203382E-18
1.640000E+03	6.068919E-18	7.094802E-18
1.680000E+03	5.998083E-18	6.992409E-18
1.720000E+03	5.934169E-18	6.898386E-18
1.760000E+03	5.877003E-18	6.812540E-18
1.800000E+03	5.828494E-18	6.737070E-18
1.840000E+03	5.789575E-18	6.673003E-18
1.880000E+03	5.761239E-18	6.621405E-18
1.920000E+03	5.744555E-18	6.583379E-18
1.960000E+03	5.740670E-18	6.560079E-18
2.000000E+03	5.750831E-18	6.552718E-18
2.040000E+03	5.777343E-18	6.563656E-18
2.080000E+03	5.820757E-18	6.593189E-18
2.120000E+03	5.883686E-18	6.643877E-18
2.160000E+03	5.968003E-18	6.717349E-18
2.200000E+03	6.074853E-18	6.814315E-18
2.240000E+03	6.208549E-18	6.938913E-18
2.280000E+03	6.370853E-18	7.092259E-18
2.320000E+03	6.565871E-18	7.277893E-18
2.360000E+03	6.796158E-18	7.497389E-18
2.400000E+03	7.066799E-18	7.754819E-18
2.440000E+03	7.382463E-18	8.053399E-18
2.480000E+03	7.748455E-18	8.396562E-18
2.520000E+03	8.171980E-18	8.789184E-18
2.560000E+03	8.658726E-18	9.233723E-18
2.600000E+03	9.217607E-18	9.735143E-18
2.640000E+03	9.858669E-18	1.029835E-17
2.680000E+03	1.059024E-17	1.092492E-17
2.720000E+03	1.142276E-17	1.161682E-17
2.760000E+03	1.237077E-17	1.237788E-17
2.800000E+03	1.344317E-17	1.320346E-17
2.840000E+03	1.465786E-17	1.409452E-17
2.880000E+03	1.602403E-17	1.503955E-17
2.920000E+03	1.755581E-17	1.602731E-17
2.960000E+03	1.926657E-17	1.704060E-17
3.000000E+03	2.116555E-17	1.805269E-17
3.010000E+03	2.166982E-17	1.830100E-17
3.020000E+03	2.218759E-17	1.854750E-17
3.030000E+03	2.271626E-17	1.878927E-17
3.040000E+03	2.325851E-17	1.902782E-17
3.050000E+03	2.381158E-17	1.926011E-17
3.060000E+03	2.437822E-17	1.948758E-17
3.070000E+03	2.495551E-17	1.970710E-17
3.080000E+03	2.554625E-17	1.992004E-17
3.090000E+03	2.615039E-17	2.012548E-17
3.100000E+03	2.676474E-17	2.032009E-17
3.110000E+03	2.739218E-17	2.050517E-17
3.120000E+03	2.802936E-17	2.067728E-17
3.130000E+03	2.867916E-17	2.083767E-17
3.140000E+03	2.933804E-17	2.098279E-17
3.150000E+03	3.000892E-17	2.111383E-17
3.160000E+03	3.068807E-17	2.122716E-17
3.170000E+03	3.138191E-17	2.132626E-17
3.180000E+03	3.207959E-17	2.140272E-17
3.190000E+03	3.279108E-17	2.146229E-17
3.200000E+03	3.350874E-17	2.149889E-17
3.210000E+03	3.423184E-17	2.151115E-17
3.220000E+03	3.496711E-17	2.150233E-17
3.230000E+03	3.570258E-17	2.146405E-17
3.240000E+03	3.644881E-17	2.140181E-17
3.250000E+03	3.719729E-17	2.130960E-17
3.260000E+03	3.795101E-17	2.118826E-17
3.270000E+03	3.870497E-17	2.103415E-17
3.280000E+03	3.946215E-17	2.084810E-17
3.290000E+03	4.022150E-17	2.062873E-17
3.300000E+03	4.098189E-17	2.037466E-17
3.310000E+03	4.173788E-17	2.008250E-17
3.320000E+03	4.249238E-17	1.975312E-17
