#wls	flux	fluxerr
1.600000E+03	6.822484E-18	7.856065E-18
1.640000E+03	6.699017E-18	7.682537E-18
1.680000E+03	6.580809E-18	7.515955E-18
1.720000E+03	6.471125E-18	7.360168E-18
1.760000E+03	6.369804E-18	7.215064E-18
1.800000E+03	6.276817E-18	7.080659E-18
1.840000E+03	6.195416E-18	6.960622E-18
1.880000E+03	6.126672E-18	6.856093E-18
1.920000E+03	6.070708E-18	6.767090E-18
1.960000E+03	6.028779E-18	6.694849E-18
2.000000E+03	6.004212E-18	6.642824E-18
2.040000E+03	5.997409E-18	6.611143E-18
2.080000E+03	6.009935E-18	6.601156E-18
2.120000E+03	6.043533E-18	6.614321E-18
2.160000E+03	6.102107E-18	6.654375E-18
2.200000E+03	6.185938E-18	6.720979E-18
2.240000E+03	6.298560E-18	6.817234E-18
2.280000E+03	6.443922E-18	6.946535E-18
2.320000E+03	6.624468E-18	7.110465E-18
2.360000E+03	6.846227E-18	7.314239E-18
2.400000E+03	7.111800E-18	7.559102E-18
2.440000E+03	7.429776E-18	7.852307E-18
2.480000E+03	7.804325E-18	8.195911E-18
2.520000E+03	8.244975E-18	8.597001E-18
2.560000E+03	8.760229E-18	9.060735E-18
2.600000E+03	9.359775E-18	9.592454E-18
2.640000E+03	1.005593E-17	1.019884E-17
2.680000E+03	1.085971E-17	1.088355E-17
2.720000E+03	1.178927E-17	1.165522E-17
2.760000E+03	1.285852E-17	1.251549E-17
2.800000E+03	1.408552E-17	1.346674E-17
2.840000E+03	1.548755E-17	1.450648E-17
2.880000E+03	1.708390E-17	1.562922E-17
2.920000E+03	1.889356E-17	1.682339E-17
2.960000E+03	2.093401E-17	1.806930E-17
3.000000E+03	2.321969E-17	1.933719E-17
3.010000E+03	2.382919E-17	1.965174E-17
3.020000E+03	2.445479E-17	1.996441E-17
3.030000E+03	2.509650E-17	2.027431E-17
3.040000E+03	2.575431E-17	2.058052E-17
3.050000E+03	2.642815E-17	2.088202E-17
3.060000E+03	2.711791E-17	2.117778E-17
3.070000E+03	2.782344E-17	2.146668E-17
3.080000E+03	2.854455E-17	2.174754E-17
3.090000E+03	2.928099E-17	2.201911E-17
3.100000E+03	3.003245E-17	2.228011E-17
3.110000E+03	3.079857E-17	2.252918E-17
3.120000E+03	3.157893E-17	2.276491E-17
3.130000E+03	3.237305E-17	2.298582E-17
3.140000E+03	3.318039E-17	2.319040E-17
3.150000E+03	3.400033E-17	2.337708E-17
3.160000E+03	3.483220E-17	2.354425E-17
3.170000E+03	3.567882E-17	2.369263E-17
3.180000E+03	3.653229E-17	2.381579E-17
3.190000E+03	3.739892E-17	2.391674E-17
3.200000E+03	3.827417E-17	2.399136E-17
3.210000E+03	3.915701E-17	2.403791E-17
3.220000E+03	4.005018E-17	2.405692E-17
3.230000E+03	4.094483E-17	2.404199E-17
3.240000E+03	4.184749E-17	2.399596E-17
3.250000E+03	4.275296E-17	2.391478E-17
3.260000E+03	4.366391E-17	2.379895E-17
3.270000E+03	4.457077E-17	2.364234E-17
3.280000E+03	4.548021E-17	2.344773E-17
3.290000E+03	4.639077E-17	2.321345E-17
3.300000E+03	4.729238E-17	2.293376E-17
3.310000E+03	4.819181E-17	2.261145E-17
3.320000E+03	4.908742E-17	2.224509E-17
3.330000E+03	4.997310E-17	2.183142E-17
3.340000E+03	5.084696E-17	2.136940E-17
3.350000E+03	5.170707E-17	2.085814E-17
3.360000E+03	5.256052E-17	2.030041E-17
3.370000E+03	5.339186E-17	1.969025E-17
3.380000E+03	5.420813E-17	1.903074E-17
3.390000E+03	5.500737E-17	1.832158E-17
3.400000E+03	5.578297E-17	1.756123E-17
3.410000E+03	5.653749E-17	1.675155E-17
3.420000E+03	5.726424E-17	1.589182E-17
3.430000E+03	5.796583E-17	1.498446E-17
3.440000E+03	5.864022E-17	1.403098E-17
3.450000E+03	5.928068E-17	1.303247E-17
3.460000E+03	5.988516E-17	1.199220E-17
3.470000E+03	6.046112E-17	1.091640E-17
3.480000E+03	6.099715E-17	9.809353E-18
3.490000E+03	6.149609E-17	8.681036E-18
3.500000E+03	6.195139E-17	7.544897E-18
3.510000E+03	6.236604E-17	6.424780E-18
3.520000E+03	6.273843E-17	5.361141E-18
3.530000E+03	6.306715E-17	4.428139E-18
3.540000E+03	6.335103E-17	3.756808E-18
3.550000E+03	6.358471E-17	3.521888E-18
3.560000E+03	6.377269E-17	3.807520E-18
3.570000E+03	6.391555E-17	4.500830E-18
3.580000E+03	6.401444E-17	5.424112E-18
3.590000E+03	6.406645E-17	6.452607E-18
3.600000E+03	6.408238E-17	7.517944E-18
3.610000E+03	6.405533E-17	8.581385E-18
3.620000E+03	6.399624E-17	9.622475E-18
3.630000E+03	6.389860E-17	1.062701E-17
3.640000E+03	6.376905E-17	1.158744E-17
3.650000E+03	6.360990E-17	1.249858E-17
3.660000E+03	6.342345E-17	1.335714E-17
3.670000E+03	6.321202E-17	1.416112E-17
3.680000E+03	6.297791E-17	1.490949E-17
3.690000E+03	6.272340E-17	1.560195E-17
3.700000E+03	6.245076E-17	1.623874E-17
3.710000E+03	6.216224E-17	1.682060E-17
3.720000E+03	6.186005E-17	1.734861E-17
3.730000E+03	6.155013E-17	1.782529E-17
3.740000E+03	6.122711E-17	1.825018E-17
3.750000E+03	6.089694E-17	1.862626E-17
3.760000E+03	6.056174E-17	1.895566E-17
3.770000E+03	6.022365E-17	1.924066E-17
3.780000E+03	5.988477E-17	1.948368E-17
3.790000E+03	5.954723E-17	1.968725E-17
3.800000E+03	5.921650E-17	1.985512E-17
3.810000E+03	5.888796E-17	1.998773E-17
3.820000E+03	5.856718E-17	2.008895E-17
3.830000E+03	5.825954E-17	2.016266E-17
3.840000E+03	5.796082E-17	2.020941E-17
3.850000E+03	5.767964E-17	2.023418E-17
3.860000E+03	5.741206E-17	2.023754E-17
3.870000E+03	5.716662E-17	2.022438E-17
3.880000E+03	5.693969E-17	2.019519E-17
3.890000E+03	5.673681E-17	2.015364E-17
3.900000E+03	5.656347E-17	2.010326E-17
3.910000E+03	5.641648E-17	2.004437E-17
3.920000E+03	5.630150E-17	1.998030E-17
3.930000E+03	5.622415E-17	1.991418E-17
3.940000E+03	5.618171E-17	1.984605E-17
3.950000E+03	5.618001E-17	1.977878E-17
3.960000E+03	5.622214E-17	1.971407E-17
3.970000E+03	5.630861E-17	1.965256E-17
3.980000E+03	5.644812E-17	1.959750E-17
3.990000E+03	5.663875E-17	1.954825E-17
4.000000E+03	5.688671E-17	1.950679E-17
4.010000E+03	5.719307E-17	1.947308E-17
4.020000E+03	5.756690E-17	1.944959E-17
4.030000E+03	5.800695E-17	1.943504E-17
4.040000E+03	5.851737E-17	1.942975E-17
4.050000E+03	5.910508E-17	1.943471E-17
4.060000E+03	5.977459E-17	1.944979E-17
4.070000E+03	6.052796E-17	1.947382E-17
4.080000E+03	6.137269E-17	1.950708E-17
4.090000E+03	6.231122E-17	1.954791E-17
4.100000E+03	6.334878E-17	1.959520E-17
4.110000E+03	6.449073E-17	1.964751E-17
4.120000E+03	6.574528E-17	1.970388E-17
4.130000E+03	6.711539E-17	1.976127E-17
4.140000E+03	6.860671E-17	1.981705E-17
4.150000E+03	7.022490E-17	1.986806E-17
4.160000E+03	7.197550E-17	1.991057E-17
4.170000E+03	7.386389E-17	1.994025E-17
4.180000E+03	7.589514E-17	1.995205E-17
4.190000E+03	7.807390E-17	1.994017E-17
4.200000E+03	8.040118E-17	1.989723E-17
4.210000E+03	8.288324E-17	1.981654E-17
4.220000E+03	8.552249E-17	1.968971E-17
4.230000E+03	8.831695E-17	1.950669E-17
4.240000E+03	9.126971E-17	1.925800E-17
4.250000E+03	9.437582E-17	1.893181E-17
4.260000E+03	9.763178E-17	1.851623E-17
4.270000E+03	1.010359E-16	1.799935E-17
4.280000E+03	1.045773E-16	1.736745E-17
4.290000E+03	1.082467E-16	1.660731E-17
4.300000E+03	1.120287E-16	1.570543E-17
4.310000E+03	1.159176E-16	1.465086E-17
4.320000E+03	1.198941E-16	1.343281E-17
4.330000E+03	1.239373E-16	1.204432E-17
4.340000E+03	1.280329E-16	1.048634E-17
4.350000E+03	1.321620E-16	8.774065E-18
4.360000E+03	1.363007E-16	6.957494E-18
4.370000E+03	1.404344E-16	5.186779E-18
4.380000E+03	1.445406E-16	3.919200E-18
4.390000E+03	1.486029E-16	4.068550E-18
4.400000E+03	1.526134E-16	5.717347E-18
4.410000E+03	1.565578E-16	8.073295E-18
4.420000E+03	1.604297E-16	1.071226E-17
4.430000E+03	1.642200E-16	1.347701E-17
4.440000E+03	1.679373E-16	1.629995E-17
4.450000E+03	1.715763E-16	1.914414E-17
4.460000E+03	1.751325E-16	2.198594E-17
4.470000E+03	1.786122E-16	2.480982E-17
4.480000E+03	1.820163E-16	2.760371E-17
4.490000E+03	1.853393E-16	3.035707E-17
4.500000E+03	1.885851E-16	3.306264E-17
4.510000E+03	1.917446E-16	3.571235E-17
4.520000E+03	1.948121E-16	3.829957E-17
4.530000E+03	1.977848E-16	4.081918E-17
4.540000E+03	2.006463E-16	4.326384E-17
4.550000E+03	2.033831E-16	4.562720E-17
4.560000E+03	2.059796E-16	4.790269E-17
4.570000E+03	2.084245E-16	5.008498E-17
4.580000E+03	2.106873E-16	5.216436E-17
4.590000E+03	2.127547E-16	5.413525E-17
4.600000E+03	2.146138E-16	5.599237E-17
4.610000E+03	2.162345E-16	5.772612E-17
4.620000E+03	2.176065E-16	5.933204E-17
4.630000E+03	2.187159E-16	6.080497E-17
4.640000E+03	2.195461E-16	6.213901E-17
4.650000E+03	2.200961E-16	6.333286E-17
4.660000E+03	2.203627E-16	6.438495E-17
