#wls	flux	fluxerr
1.600000E+03	6.413051E-18	7.469399E-18
1.640000E+03	6.204662E-18	7.203480E-18
1.680000E+03	6.118569E-18	7.080434E-18
1.720000E+03	6.150905E-18	7.094545E-18
1.760000E+03	5.967117E-18	6.859968E-18
1.800000E+03	5.903589E-18	6.764695E-18
1.840000E+03	5.849824E-18	6.681232E-18
1.880000E+03	5.917088E-18	6.736184E-18
1.920000E+03	5.886391E-18	6.679726E-18
1.960000E+03	5.868973E-18	6.638736E-18
2.000000E+03	5.756814E-18	6.491204E-18
2.040000E+03	5.881169E-18	6.610362E-18
2.080000E+03	5.802560E-18	6.501117E-18
2.120000E+03	5.853341E-18	6.536621E-18
2.160000E+03	6.043166E-18	6.725927E-18
2.200000E+03	6.142248E-18	6.812234E-18
2.240000E+03	6.270028E-18	6.928170E-18
2.280000E+03	6.427402E-18	7.073854E-18
2.320000E+03	6.618616E-18	7.252923E-18
2.360000E+03	6.847427E-18	7.468228E-18
2.400000E+03	7.119211E-18	7.724081E-18
2.440000E+03	7.285091E-18	7.858003E-18
2.480000E+03	7.811425E-18	8.370653E-18
2.520000E+03	8.244101E-18	8.769204E-18
2.560000E+03	8.558055E-18	9.027250E-18
2.600000E+03	9.122522E-18	9.531619E-18
2.640000E+03	9.770627E-18	1.009896E-17
2.680000E+03	1.051392E-17	1.073410E-17
2.720000E+03	1.163134E-17	1.170908E-17
2.760000E+03	1.233704E-17	1.222162E-17
2.800000E+03	1.376960E-17	1.339269E-17
2.840000E+03	1.469519E-17	1.399610E-17
2.880000E+03	1.611261E-17	1.498195E-17
2.920000E+03	1.816530E-17	1.643251E-17
2.960000E+03	2.000672E-17	1.753685E-17
3.000000E+03	2.205661E-17	1.864701E-17
3.010000E+03	2.200219E-17	1.841862E-17
3.020000E+03	2.316107E-17	1.919191E-17
3.030000E+03	2.373365E-17	1.945959E-17
3.040000E+03	2.432072E-17	1.972380E-17
3.050000E+03	2.491944E-17	1.998139E-17
3.060000E+03	2.553544E-17	2.023602E-17
3.070000E+03	2.615998E-17	2.047986E-17
3.080000E+03	2.605906E-17	2.014475E-17
3.090000E+03	2.668912E-17	2.036328E-17
3.100000E+03	2.733251E-17	2.057270E-17
3.110000E+03	2.880118E-17	2.137465E-17
3.120000E+03	2.865523E-17	2.095742E-17
3.130000E+03	2.933394E-17	2.113035E-17
3.140000E+03	3.002481E-17	2.128946E-17
3.150000E+03	3.072745E-17	2.143346E-17
3.160000E+03	3.143805E-17	2.155869E-17
3.170000E+03	3.215941E-17	2.166614E-17
3.180000E+03	3.388582E-17	2.241240E-17
3.190000E+03	3.465443E-17	2.248533E-17
3.200000E+03	3.543241E-17	2.253548E-17
3.210000E+03	3.621530E-17	2.255900E-17
3.220000E+03	3.589194E-17	2.187767E-17
3.230000E+03	3.665684E-17	2.184374E-17
3.240000E+03	3.861088E-17	2.247069E-17
3.250000E+03	3.820246E-17	2.169059E-17
3.260000E+03	3.898123E-17	2.156839E-17
3.270000E+03	4.104321E-17	2.210351E-17
3.280000E+03	4.186016E-17	2.191375E-17
3.290000E+03	4.132420E-17	2.099975E-17
3.300000E+03	4.348547E-17	2.141903E-17
3.310000E+03	4.287721E-17	2.043758E-17
3.320000E+03	4.364862E-17	2.009858E-17
3.330000E+03	4.441473E-17	1.971940E-17
3.340000E+03	4.516967E-17	1.929714E-17
3.350000E+03	4.592051E-17	1.883461E-17
3.360000E+03	4.665690E-17	1.832734E-17
3.370000E+03	4.738149E-17	1.777650E-17
3.380000E+03	4.809254E-17	1.718160E-17
3.390000E+03	4.878827E-17	1.654230E-17
3.400000E+03	5.121103E-17	1.641767E-17
3.410000E+03	5.012639E-17	1.513037E-17
3.420000E+03	5.258125E-17	1.487206E-17
3.430000E+03	5.322716E-17	1.402999E-17
3.440000E+03	5.385207E-17	1.314551E-17
3.450000E+03	5.444920E-17	1.221925E-17
3.460000E+03	5.306128E-17	1.085407E-17
3.470000E+03	5.555176E-17	1.025380E-17
3.480000E+03	5.604828E-17	9.223607E-18
3.490000E+03	5.446956E-17	7.878120E-18
3.500000E+03	5.694110E-17	7.116824E-18
3.510000E+03	5.732888E-17	6.074908E-18
3.520000E+03	5.554580E-17	4.898756E-18
3.530000E+03	5.582272E-17	4.064735E-18
3.540000E+03	5.824338E-17	3.602430E-18
3.550000E+03	5.845834E-17	3.387839E-18
3.560000E+03	5.863318E-17	3.655444E-18
3.570000E+03	5.875899E-17	4.304978E-18
3.580000E+03	5.657509E-17	4.976151E-18
3.590000E+03	5.660535E-17	5.913778E-18
3.600000E+03	5.889335E-17	7.169373E-18
3.610000E+03	5.886163E-17	8.191011E-18
3.620000E+03	5.646791E-17	8.832454E-18
3.630000E+03	5.869425E-17	1.017288E-17
3.640000E+03	5.621280E-17	1.066662E-17
3.650000E+03	5.604851E-17	1.152610E-17
3.660000E+03	5.585575E-17	1.234106E-17
3.670000E+03	5.802088E-17	1.367113E-17
3.680000E+03	5.541192E-17	1.383432E-17
3.690000E+03	5.516566E-17	1.451138E-17
