#wls	flux	fluxerr
1.600000E+03	5.487579E-18	6.515768E-18
1.640000E+03	5.445495E-18	6.453487E-18
1.680000E+03	5.408298E-18	6.396934E-18
1.720000E+03	5.376662E-18	6.346893E-18
1.760000E+03	5.351305E-18	6.304187E-18
1.800000E+03	5.332993E-18	6.269673E-18
1.840000E+03	5.323444E-18	6.245301E-18
1.880000E+03	5.322624E-18	6.230935E-18
1.920000E+03	5.332371E-18	6.228606E-18
1.960000E+03	5.352809E-18	6.238296E-18
2.000000E+03	5.385942E-18	6.262146E-18
2.040000E+03	5.432989E-18	6.301324E-18
2.080000E+03	5.494394E-18	6.356046E-18
2.120000E+03	5.572539E-18	6.428707E-18
2.160000E+03	5.670003E-18	6.521832E-18
2.200000E+03	5.786811E-18	6.634910E-18
2.240000E+03	5.925953E-18	6.770722E-18
2.280000E+03	6.090730E-18	6.932245E-18
2.320000E+03	6.282846E-18	7.120444E-18
2.360000E+03	6.505268E-18	7.337502E-18
2.400000E+03	6.762385E-18	7.586921E-18
2.440000E+03	7.056966E-18	7.870025E-18
2.480000E+03	7.394361E-18	8.190596E-18
2.520000E+03	7.779430E-18	8.551306E-18
2.560000E+03	8.217606E-18	8.954790E-18
2.600000E+03	8.714932E-18	9.403512E-18
2.640000E+03	9.278084E-18	9.899600E-18
2.680000E+03	9.915820E-18	1.044613E-17
2.720000E+03	1.063481E-17	1.104242E-17
2.760000E+03	1.144360E-17	1.168791E-17
2.800000E+03	1.235293E-17	1.238207E-17
2.840000E+03	1.337247E-17	1.312052E-17
2.880000E+03	1.451005E-17	1.389399E-17
2.920000E+03	1.577910E-17	1.469500E-17
2.960000E+03	1.718442E-17	1.550367E-17
3.000000E+03	1.873812E-17	1.630235E-17
3.010000E+03	1.915169E-17	1.649833E-17
3.020000E+03	1.957168E-17	1.668859E-17
3.030000E+03	2.000319E-17	1.687693E-17
3.040000E+03	2.044637E-17	1.706280E-17
3.050000E+03	2.089593E-17	1.724116E-17
3.060000E+03	2.135722E-17	1.741581E-17
3.070000E+03	2.182751E-17	1.758383E-17
3.080000E+03	2.230675E-17	1.774451E-17
3.090000E+03	2.279776E-17	1.789937E-17
3.100000E+03	2.329763E-17	1.804537E-17
3.110000E+03	2.380622E-17	1.818167E-17
3.120000E+03	2.432338E-17	1.830743E-17
3.130000E+03	2.485204E-17	1.842408E-17
3.140000E+03	2.538899E-17	1.852838E-17
3.150000E+03	2.593722E-17	1.862172E-17
3.160000E+03	2.649004E-17	1.869845E-17
3.170000E+03	2.705368E-17	1.876223E-17
3.180000E+03	2.762458E-17	1.880968E-17
3.190000E+03	2.820581E-17	1.884205E-17
3.200000E+03	2.879363E-17	1.885594E-17
3.210000E+03	2.938759E-17	1.885022E-17
3.220000E+03	2.998720E-17	1.882378E-17
3.230000E+03	3.059564E-17	1.877774E-17
3.240000E+03	3.120873E-17	1.870866E-17
3.250000E+03	3.182587E-17	1.861538E-17
3.260000E+03	3.245027E-17	1.849894E-17
3.270000E+03	3.307746E-17	1.835595E-17
3.280000E+03	3.370667E-17	1.818524E-17
3.290000E+03	3.434115E-17	1.798783E-17
3.300000E+03	3.497609E-17	1.776040E-17
3.310000E+03	3.561059E-17	1.750190E-17
3.320000E+03	3.624368E-17	1.721128E-17
3.330000E+03	3.687861E-17	1.688954E-17
3.340000E+03	3.751016E-17	1.653369E-17
3.350000E+03	3.814160E-17	1.614476E-17
3.360000E+03	3.876302E-17	1.571820E-17
3.370000E+03	3.938203E-17	1.525703E-17
3.380000E+03	3.999755E-17	1.476053E-17
3.390000E+03	4.059919E-17	1.422489E-17
3.400000E+03	4.119477E-17	1.365319E-17
3.410000E+03	4.178304E-17	1.304520E-17
3.420000E+03	4.235325E-17	1.239816E-17
3.430000E+03	4.291338E-17	1.171549E-17
3.440000E+03	4.345729E-17	1.099669E-17
3.450000E+03	4.398836E-17	1.024441E-17
3.460000E+03	4.450035E-17	9.459580E-18
3.470000E+03	4.499181E-17	8.645516E-18
3.480000E+03	4.546132E-17	7.807127E-18
3.490000E+03	4.591248E-17	6.952615E-18
3.500000E+03	4.633906E-17	6.092743E-18
3.510000E+03	4.673981E-17	5.246773E-18
3.520000E+03	4.711867E-17	4.448406E-18
3.530000E+03	4.746962E-17	3.755838E-18
3.540000E+03	4.779186E-17	3.267741E-18
3.550000E+03	4.808982E-17	3.110484E-18
3.560000E+03	4.835813E-17	3.346940E-18
3.570000E+03	4.859708E-17	3.901983E-18
3.580000E+03	4.881235E-17	4.653161E-18
3.590000E+03	4.899461E-17	5.508169E-18
3.600000E+03	4.915501E-17	6.413933E-18
3.610000E+03	4.929473E-17	7.339725E-18
3.620000E+03	4.940497E-17	8.265733E-18
3.630000E+03	4.949727E-17	9.182059E-18
3.640000E+03	4.957316E-17	1.008144E-17
3.650000E+03	4.962420E-17	1.095681E-17
3.660000E+03	4.966213E-17	1.180676E-17
3.670000E+03	4.968367E-17	1.262779E-17
3.680000E+03	4.969061E-17	1.341821E-17
3.690000E+03	4.968971E-17	1.417833E-17
3.700000E+03	4.967784E-17	1.490621E-17
3.710000E+03	4.965685E-17	1.560155E-17
3.720000E+03	4.962860E-17	1.626437E-17
3.730000E+03	4.959979E-17	1.689654E-17
3.740000E+03	4.956737E-17	1.749698E-17
3.750000E+03	4.953321E-17	1.806631E-17
3.760000E+03	4.950387E-17	1.860707E-17
3.770000E+03	4.947165E-17	1.911663E-17
3.780000E+03	4.944782E-17	1.959957E-17
3.790000E+03	4.942941E-17	2.005517E-17
3.800000E+03	4.942282E-17	2.048646E-17
3.810000E+03	4.942048E-17	2.089080E-17
3.820000E+03	4.943339E-17	2.127326E-17
