#wls	flux	fluxerr
1.600000E+03	5.981983E-17	5.009544E-17
1.640000E+03	6.250422E-17	4.964847E-17
1.680000E+03	6.547159E-17	4.892529E-17
1.720000E+03	6.876530E-17	4.786833E-17
1.760000E+03	7.241299E-17	4.639382E-17
1.800000E+03	7.646458E-17	4.441872E-17
1.840000E+03	8.095873E-17	4.183899E-17
1.880000E+03	8.594611E-17	3.855021E-17
1.920000E+03	9.146209E-17	3.445031E-17
1.960000E+03	9.751675E-17	2.948923E-17
2.000000E+03	1.040438E-16	2.381190E-17
2.040000E+03	1.108534E-16	1.827289E-17
2.080000E+03	1.175057E-16	1.569218E-17
2.120000E+03	1.235623E-16	1.912204E-17
2.160000E+03	1.292403E-16	2.617235E-17
2.200000E+03	1.349353E-16	3.386511E-17
2.240000E+03	1.409016E-16	4.096356E-17
2.280000E+03	1.473287E-16	4.692797E-17
2.320000E+03	1.543731E-16	5.142748E-17
2.360000E+03	1.622456E-16	5.420783E-17
2.400000E+03	1.711325E-16	5.500444E-17
2.440000E+03	1.811843E-16	5.351830E-17
2.480000E+03	1.924991E-16	4.944264E-17
2.520000E+03	2.049790E-16	4.259147E-17
2.560000E+03	2.180981E-16	3.352018E-17
2.600000E+03	2.304897E-16	2.603751E-17
2.640000E+03	2.400463E-16	2.960609E-17
2.680000E+03	2.467102E-16	4.374195E-17
2.720000E+03	2.521051E-16	6.082345E-17
2.760000E+03	2.573424E-16	7.783726E-17
2.800000E+03	2.629101E-16	9.383885E-17
2.840000E+03	2.690026E-16	1.084285E-16
2.880000E+03	2.756671E-16	1.213460E-16
2.920000E+03	2.828874E-16	1.323631E-16
2.960000E+03	2.906322E-16	1.412582E-16
3.000000E+03	2.988803E-16	1.478174E-16
3.010000E+03	3.010179E-16	1.490669E-16
3.020000E+03	3.031901E-16	1.501563E-16
3.030000E+03	3.053894E-16	1.510787E-16
3.040000E+03	3.076284E-16	1.518372E-16
3.050000E+03	3.098999E-16	1.524254E-16
3.060000E+03	3.122036E-16	1.528400E-16
3.070000E+03	3.145397E-16	1.530783E-16
3.080000E+03	3.169216E-16	1.531440E-16
3.090000E+03	3.193369E-16	1.530281E-16
3.100000E+03	3.217998E-16	1.527347E-16
3.110000E+03	3.243053E-16	1.522587E-16
3.120000E+03	3.268617E-16	1.516014E-16
3.130000E+03	3.294717E-16	1.507614E-16
3.140000E+03	3.321383E-16	1.497375E-16
3.150000E+03	3.348651E-16	1.485289E-16
3.160000E+03	3.376628E-16	1.471379E-16
3.170000E+03	3.405300E-16	1.455616E-16
3.180000E+03	3.434788E-16	1.438030E-16
3.190000E+03	3.465156E-16	1.418624E-16
3.200000E+03	3.496475E-16	1.397409E-16
3.210000E+03	3.528889E-16	1.374420E-16
3.220000E+03	3.562363E-16	1.349627E-16
3.230000E+03	3.597177E-16	1.323120E-16
3.240000E+03	3.633251E-16	1.294853E-16
3.250000E+03	3.670878E-16	1.264924E-16
3.260000E+03	3.710054E-16	1.233320E-16
3.270000E+03	3.750958E-16	1.200103E-16
3.280000E+03	3.793712E-16	1.165318E-16
3.290000E+03	3.838375E-16	1.128998E-16
3.300000E+03	3.885181E-16	1.091244E-16
3.310000E+03	3.934113E-16	1.052096E-16
3.320000E+03	3.985253E-16	1.011649E-16
3.330000E+03	4.038776E-16	9.700475E-17
3.340000E+03	4.094578E-16	9.274059E-17
3.350000E+03	4.152622E-16	8.839071E-17
3.360000E+03	4.212801E-16	8.397843E-17
3.370000E+03	4.274982E-16	7.953457E-17
3.380000E+03	4.338746E-16	7.509469E-17
3.390000E+03	4.403672E-16	7.070680E-17
3.400000E+03	4.469268E-16	6.643125E-17
3.410000E+03	4.534799E-16	6.233859E-17
3.420000E+03	4.599494E-16	5.851133E-17
3.430000E+03	4.662425E-16	5.503737E-17
3.440000E+03	4.722866E-16	5.200583E-17
3.450000E+03	4.780119E-16	4.949144E-17
3.460000E+03	4.833523E-16	4.753812E-17
3.470000E+03	4.882772E-16	4.614592E-17
3.480000E+03	4.927766E-16	4.526197E-17
3.490000E+03	4.968762E-16	4.479004E-17
3.500000E+03	5.005924E-16	4.460907E-17
3.510000E+03	5.039677E-16	4.460361E-17
3.520000E+03	5.070194E-16	4.467915E-17
3.530000E+03	5.097584E-16	4.477134E-17
3.540000E+03	5.121859E-16	4.484273E-17
3.550000E+03	5.142950E-16	4.487347E-17
3.560000E+03	5.160947E-16	4.485304E-17
3.570000E+03	5.175847E-16	4.477094E-17
3.580000E+03	5.187800E-16	4.461685E-17
3.590000E+03	5.196990E-16	4.438159E-17
3.600000E+03	5.203375E-16	4.405920E-17
3.610000E+03	5.206781E-16	4.365111E-17
3.620000E+03	5.206723E-16	4.316591E-17
3.630000E+03	5.202448E-16	4.261790E-17
3.640000E+03	5.193010E-16	4.202326E-17
3.650000E+03	5.177212E-16	4.139383E-17
3.660000E+03	5.154051E-16	4.073607E-17
3.670000E+03	5.122637E-16	4.004739E-17
3.680000E+03	5.082690E-16	3.932007E-17
3.690000E+03	5.034700E-16	3.854586E-17
3.700000E+03	4.979881E-16	3.772022E-17
3.710000E+03	4.920493E-16	3.684836E-17
3.720000E+03	4.859820E-16	3.594740E-17
3.730000E+03	4.801832E-16	3.504421E-17
3.740000E+03	4.751153E-16	3.417442E-17
3.750000E+03	4.712796E-16	3.337991E-17
3.760000E+03	4.691588E-16	3.270352E-17
3.770000E+03	4.691969E-16	3.218615E-17
3.780000E+03	4.717489E-16	3.186149E-17
3.790000E+03	4.770215E-16	3.174975E-17
3.800000E+03	4.850453E-16	3.185493E-17
3.810000E+03	4.956462E-16	3.216468E-17
3.820000E+03	5.084348E-16	3.265163E-17
3.830000E+03	5.228162E-16	3.327517E-17
3.840000E+03	5.380121E-16	3.398357E-17
3.850000E+03	5.531481E-16	3.471867E-17
3.860000E+03	5.673376E-16	3.541971E-17
3.870000E+03	5.797748E-16	3.602977E-17
3.880000E+03	5.898477E-16	3.650372E-17
3.890000E+03	5.972201E-16	3.681343E-17
3.900000E+03	6.018414E-16	3.694891E-17
3.910000E+03	6.039267E-16	3.691640E-17
3.920000E+03	6.039050E-16	3.673433E-17
3.930000E+03	6.022984E-16	3.642716E-17
3.940000E+03	5.996057E-16	3.602028E-17
3.950000E+03	5.962573E-16	3.553864E-17
3.960000E+03	5.925509E-16	3.500488E-17
3.970000E+03	5.886504E-16	3.443980E-17
3.980000E+03	5.846064E-16	3.386166E-17
3.990000E+03	5.804127E-16	3.328567E-17
4.000000E+03	5.760061E-16	3.271839E-17
4.010000E+03	5.713246E-16	3.215845E-17
4.020000E+03	5.663382E-16	3.160223E-17
4.030000E+03	5.610446E-16	3.104893E-17
4.040000E+03	5.555026E-16	3.050471E-17
4.050000E+03	5.497875E-16	2.997923E-17
4.060000E+03	5.440117E-16	2.948221E-17
4.070000E+03	5.382663E-16	2.901642E-17
4.080000E+03	5.326310E-16	2.857918E-17
4.090000E+03	5.271752E-16	2.816431E-17
4.100000E+03	5.219388E-16	2.776242E-17
4.110000E+03	5.169823E-16	2.736681E-17
4.120000E+03	5.123553E-16	2.697385E-17
4.130000E+03	5.081313E-16	2.658514E-17
4.140000E+03	5.043801E-16	2.620628E-17
4.150000E+03	5.011345E-16	2.584358E-17
4.160000E+03	4.983788E-16	2.550067E-17
4.170000E+03	4.960126E-16	2.517522E-17
4.180000E+03	4.938397E-16	2.485612E-17
4.190000E+03	4.915955E-16	2.452447E-17
4.200000E+03	4.889571E-16	2.415979E-17
4.210000E+03	4.856349E-16	2.375069E-17
4.220000E+03	4.814015E-16	2.329823E-17
4.230000E+03	4.761590E-16	2.281688E-17
4.240000E+03	4.699401E-16	2.232694E-17
4.250000E+03	4.628896E-16	2.184688E-17
4.260000E+03	4.552334E-16	2.139097E-17
4.270000E+03	4.471831E-16	2.096311E-17
4.280000E+03	4.389083E-16	2.055497E-17
4.290000E+03	4.305466E-16	2.015311E-17
4.300000E+03	4.222435E-16	1.974746E-17
4.310000E+03	4.141738E-16	1.933523E-17
4.320000E+03	4.065592E-16	1.892423E-17
4.330000E+03	3.996990E-16	1.853424E-17
4.340000E+03	3.939161E-16	1.819123E-17
4.350000E+03	3.895435E-16	1.792250E-17
4.360000E+03	3.868370E-16	1.774606E-17
4.370000E+03	3.859488E-16	1.766587E-17
4.380000E+03	3.868947E-16	1.767498E-17
4.390000E+03	3.895490E-16	1.776060E-17
4.400000E+03	3.936563E-16	1.790664E-17
4.410000E+03	3.988660E-16	1.809744E-17
4.420000E+03	4.047762E-16	1.831924E-17
4.430000E+03	4.109738E-16	1.855928E-17
4.440000E+03	4.170645E-16	1.880555E-17
4.450000E+03	4.226665E-16	1.904251E-17
4.460000E+03	4.274281E-16	1.924865E-17
4.470000E+03	4.310108E-16	1.940014E-17
4.480000E+03	4.331152E-16	1.947734E-17
4.490000E+03	4.334984E-16	1.946776E-17
4.500000E+03	4.320078E-16	1.936959E-17
4.510000E+03	4.286158E-16	1.919148E-17
4.520000E+03	4.234422E-16	1.894913E-17
4.530000E+03	4.167471E-16	1.866189E-17
4.540000E+03	4.089277E-16	1.834719E-17
4.550000E+03	4.004424E-16	1.801392E-17
4.560000E+03	3.917772E-16	1.766785E-17
4.570000E+03	3.833812E-16	1.731668E-17
4.580000E+03	3.756344E-16	1.697121E-17
4.590000E+03	3.688114E-16	1.664370E-17
4.600000E+03	3.630872E-16	1.634490E-17
4.610000E+03	3.585769E-16	1.608252E-17
4.620000E+03	3.553460E-16	1.586214E-17
4.630000E+03	3.534691E-16	1.568938E-17
4.640000E+03	3.530695E-16	1.556931E-17
4.650000E+03	3.543278E-16	1.550538E-17
4.660000E+03	3.574737E-16	1.549517E-17
4.670000E+03	3.627865E-16	1.552645E-17
4.680000E+03	3.705196E-16	1.557571E-17
4.690000E+03	3.808547E-16	1.560915E-17
4.700000E+03	3.938662E-16	1.558067E-17
4.710000E+03	4.094934E-16	1.542970E-17
4.720000E+03	4.275354E-16	1.507832E-17
4.730000E+03	4.475982E-16	1.442729E-17
4.740000E+03	4.690229E-16	1.335974E-17
4.750000E+03	4.907112E-16	1.176076E-17
4.760000E+03	5.109067E-16	9.601341E-18
4.770000E+03	5.270809E-16	7.251832E-18
4.780000E+03	5.361391E-16	6.257524E-18
4.790000E+03	5.363969E-16	7.949617E-18
4.800000E+03	5.294470E-16	1.062959E-17
4.810000E+03	5.179152E-16	1.301739E-17
4.820000E+03	5.040162E-16	1.481374E-17
4.830000E+03	4.892930E-16	1.604390E-17
4.840000E+03	4.747428E-16	1.682467E-17
4.850000E+03	4.608960E-16	1.728411E-17
4.860000E+03	4.479824E-16	1.753273E-17
