#wls	flux	fluxerr
1.600000E+03	7.101907E-18	8.105281E-18
1.640000E+03	6.954281E-18	7.898934E-18
1.680000E+03	6.814436E-18	7.702755E-18
1.720000E+03	6.681018E-18	7.515372E-18
1.760000E+03	6.557463E-18	7.340789E-18
1.800000E+03	6.443705E-18	7.179002E-18
1.840000E+03	6.340899E-18	7.031325E-18
1.880000E+03	6.251296E-18	6.900213E-18
1.920000E+03	6.175025E-18	6.785697E-18
1.960000E+03	6.115423E-18	6.691258E-18
2.000000E+03	6.071737E-18	6.615809E-18
2.040000E+03	6.047421E-18	6.562781E-18
2.080000E+03	6.043999E-18	6.533403E-18
2.120000E+03	6.062198E-18	6.527964E-18
2.160000E+03	6.104946E-18	6.549045E-18
2.200000E+03	6.175440E-18	6.599400E-18
2.240000E+03	6.275263E-18	6.679944E-18
2.280000E+03	6.408385E-18	6.794011E-18
2.320000E+03	6.578303E-18	6.944260E-18
2.360000E+03	6.790137E-18	7.134853E-18
2.400000E+03	7.047682E-18	7.368284E-18
2.440000E+03	7.358688E-18	7.650833E-18
2.480000E+03	7.729850E-18	7.987186E-18
2.520000E+03	8.167783E-18	8.381341E-18
2.560000E+03	8.684978E-18	8.842520E-18
2.600000E+03	9.289509E-18	9.374344E-18
2.640000E+03	9.997161E-18	9.986881E-18
2.680000E+03	1.081896E-17	1.068360E-17
2.720000E+03	1.177444E-17	1.147422E-17
2.760000E+03	1.287925E-17	1.236163E-17
2.800000E+03	1.415515E-17	1.335113E-17
2.840000E+03	1.562193E-17	1.444165E-17
2.880000E+03	1.730165E-17	1.562886E-17
2.920000E+03	1.921605E-17	1.690179E-17
2.960000E+03	2.138519E-17	1.824055E-17
3.000000E+03	2.382544E-17	1.961386E-17
3.010000E+03	2.447892E-17	1.995737E-17
3.020000E+03	2.515261E-17	2.030147E-17
3.030000E+03	2.584110E-17	2.064080E-17
3.040000E+03	2.654701E-17	2.097653E-17
3.050000E+03	2.727310E-17	2.130981E-17
3.060000E+03	2.801646E-17	2.163726E-17
3.070000E+03	2.806763E-17	2.141648E-17
3.080000E+03	2.882090E-17	2.171722E-17
3.090000E+03	3.034757E-17	2.257186E-17
3.100000E+03	3.116035E-17	2.286523E-17
3.110000E+03	3.198878E-17	2.314591E-17
3.120000E+03	3.283232E-17	2.341231E-17
3.130000E+03	3.369035E-17	2.366281E-17
3.140000E+03	3.456559E-17	2.389807E-17
3.150000E+03	3.545396E-17	2.411398E-17
3.160000E+03	3.635812E-17	2.431111E-17
3.170000E+03	3.727372E-17	2.448525E-17
3.180000E+03	3.819971E-17	2.463450E-17
3.190000E+03	3.913870E-17	2.475931E-17
3.200000E+03	4.008588E-17	2.485537E-17
3.210000E+03	4.104378E-17	2.492308E-17
3.220000E+03	4.200732E-17	2.495812E-17
3.230000E+03	4.297898E-17	2.496085E-17
3.240000E+03	4.395336E-17	2.492700E-17
3.250000E+03	4.493292E-17	2.485694E-17
3.260000E+03	4.591611E-17	2.474873E-17
3.270000E+03	4.689714E-17	2.459831E-17
3.280000E+03	4.787839E-17	2.440610E-17
3.290000E+03	4.885810E-17	2.417035E-17
3.300000E+03	4.983013E-17	2.388735E-17
3.310000E+03	5.079684E-17	2.355769E-17
3.320000E+03	5.175630E-17	2.317993E-17
3.330000E+03	5.270209E-17	2.275087E-17
3.340000E+03	5.364106E-17	2.227325E-17
3.350000E+03	5.456226E-17	2.174232E-17
3.360000E+03	5.546809E-17	2.115922E-17
3.370000E+03	5.636105E-17	2.052503E-17
3.380000E+03	5.722997E-17	1.983601E-17
3.390000E+03	5.807735E-17	1.909379E-17
3.400000E+03	5.890113E-17	1.829854E-17
3.410000E+03	5.969931E-17	1.745078E-17
3.420000E+03	6.046989E-17	1.655137E-17
3.430000E+03	6.121094E-17	1.560158E-17
3.440000E+03	6.192055E-17	1.460323E-17
3.450000E+03	6.260157E-17	1.355979E-17
3.460000E+03	6.324284E-17	1.247248E-17
3.470000E+03	6.385201E-17	1.134778E-17
3.480000E+03	6.442275E-17	1.019101E-17
3.490000E+03	6.495351E-17	9.011388E-18
3.500000E+03	6.544749E-17	7.823548E-18
3.510000E+03	6.589865E-17	6.649713E-18
3.520000E+03	6.630577E-17	5.530184E-18
3.530000E+03	6.667238E-17	4.540391E-18
3.540000E+03	6.699297E-17	3.817923E-18
3.550000E+03	6.727140E-17	3.560365E-18
3.560000E+03	6.750285E-17	3.870787E-18
3.570000E+03	6.768821E-17	4.611812E-18
3.580000E+03	6.783318E-17	5.584488E-18
3.590000E+03	6.793915E-17	6.658360E-18
3.600000E+03	6.800329E-17	7.763057E-18
3.610000E+03	6.803171E-17	8.861496E-18
3.620000E+03	6.802188E-17	9.931784E-18
3.630000E+03	6.797997E-17	1.096158E-17
3.640000E+03	6.790781E-17	1.194279E-17
3.650000E+03	6.780729E-17	1.287015E-17
3.660000E+03	6.767622E-17	1.373946E-17
3.670000E+03	6.752063E-17	1.454936E-17
3.680000E+03	6.734239E-17	1.529872E-17
3.690000E+03	6.713944E-17	1.598620E-17
3.700000E+03	6.692145E-17	1.661380E-17
3.710000E+03	6.668250E-17	1.718026E-17
3.720000E+03	6.643196E-17	1.768858E-17
3.730000E+03	6.616411E-17	1.813815E-17
3.740000E+03	6.588444E-17	1.853165E-17
3.750000E+03	6.559468E-17	1.887102E-17
3.760000E+03	6.529653E-17	1.915841E-17
3.770000E+03	6.499170E-17	1.939622E-17
3.780000E+03	6.468190E-17	1.958698E-17
3.790000E+03	6.436554E-17	1.973240E-17
3.800000E+03	6.405107E-17	1.983735E-17
3.810000E+03	6.373691E-17	1.990378E-17
3.820000E+03	6.342492E-17	1.993476E-17
3.830000E+03	6.311700E-17	1.993344E-17
3.840000E+03	6.281515E-17	1.990302E-17
3.850000E+03	6.252146E-17	1.984675E-17
3.860000E+03	6.223812E-17	1.976790E-17
