#wls	flux	fluxerr
1.600000E+03	2.905357E-18	3.533652E-18
1.640000E+03	2.915843E-18	3.544620E-18
1.680000E+03	2.929216E-18	3.558926E-18
1.720000E+03	2.945207E-18	3.576215E-18
1.760000E+03	2.964081E-18	3.596776E-18
1.800000E+03	2.986125E-18	3.620919E-18
1.840000E+03	3.012184E-18	3.649619E-18
1.880000E+03	3.041530E-18	3.681941E-18
1.920000E+03	3.075602E-18	3.719561E-18
1.960000E+03	3.114263E-18	3.762234E-18
2.000000E+03	3.157947E-18	3.810394E-18
2.040000E+03	3.207691E-18	3.865180E-18
2.080000E+03	3.262891E-18	3.925736E-18
2.120000E+03	3.325254E-18	3.993962E-18
2.160000E+03	3.394840E-18	4.069745E-18
2.200000E+03	3.472943E-18	4.154419E-18
2.240000E+03	3.559116E-18	4.247190E-18
2.280000E+03	3.655428E-18	4.350221E-18
2.320000E+03	3.762198E-18	4.463522E-18
2.360000E+03	3.880450E-18	4.587874E-18
2.400000E+03	4.011318E-18	4.724100E-18
2.440000E+03	4.156783E-18	4.873911E-18
2.480000E+03	4.317569E-18	5.037415E-18
2.520000E+03	4.495231E-18	5.215547E-18
2.560000E+03	4.691493E-18	5.409262E-18
2.600000E+03	4.909114E-18	5.620492E-18
2.640000E+03	5.148557E-18	5.848280E-18
2.680000E+03	5.413909E-18	6.095520E-18
2.720000E+03	5.707908E-18	6.363182E-18
2.760000E+03	6.031521E-18	6.649866E-18
2.800000E+03	6.389937E-18	6.958396E-18
2.840000E+03	6.784506E-18	7.286813E-18
2.880000E+03	7.222524E-18	7.638957E-18
2.920000E+03	7.704672E-18	8.010847E-18
2.960000E+03	8.236616E-18	8.403058E-18
3.000000E+03	8.824710E-18	8.815922E-18
3.010000E+03	8.980908E-18	8.921964E-18
3.020000E+03	9.140943E-18	9.029075E-18
3.030000E+03	9.304902E-18	9.137220E-18
3.040000E+03	9.472872E-18	9.246362E-18
3.050000E+03	9.644942E-18	9.356461E-18
3.060000E+03	9.821202E-18	9.467475E-18
3.070000E+03	1.000174E-17	9.579360E-18
3.080000E+03	1.018666E-17	9.692070E-18
3.090000E+03	1.037604E-17	9.805556E-18
3.100000E+03	1.056997E-17	9.919766E-18
3.110000E+03	1.076857E-17	1.003465E-17
3.120000E+03	1.097191E-17	1.015015E-17
3.130000E+03	1.118011E-17	1.026621E-17
3.140000E+03	1.139324E-17	1.038278E-17
3.150000E+03	1.161142E-17	1.049978E-17
3.160000E+03	1.183673E-17	1.061896E-17
3.170000E+03	1.206533E-17	1.073670E-17
3.180000E+03	1.229927E-17	1.085469E-17
3.190000E+03	1.253865E-17	1.097289E-17
3.200000E+03	1.278357E-17	1.109122E-17
3.210000E+03	1.303413E-17	1.120964E-17
