#wls	flux	fluxerr
1.600000E+03	3.486725E-18	4.227957E-18
1.640000E+03	3.494081E-18	4.234026E-18
1.680000E+03	3.503706E-18	4.242632E-18
1.720000E+03	3.448019E-18	4.171972E-18
1.760000E+03	3.464718E-18	4.188682E-18
1.800000E+03	3.555176E-18	4.294165E-18
1.840000E+03	3.510144E-18	4.235617E-18
1.880000E+03	3.611943E-18	4.353793E-18
1.920000E+03	3.648038E-18	4.392145E-18
1.960000E+03	3.690605E-18	4.437660E-18
2.000000E+03	3.739587E-18	4.490142E-18
2.040000E+03	3.719737E-18	4.459240E-18
2.080000E+03	3.860028E-18	4.619268E-18
2.120000E+03	3.932945E-18	4.697266E-18
2.160000E+03	4.015882E-18	4.785752E-18
2.200000E+03	4.109082E-18	4.884711E-18
2.240000E+03	4.213555E-18	4.994979E-18
2.280000E+03	4.331154E-18	5.118317E-18
2.320000E+03	4.462407E-18	5.254818E-18
2.360000E+03	4.609466E-18	5.406387E-18
2.400000E+03	4.773107E-18	5.573173E-18
2.440000E+03	4.955852E-18	5.757209E-18
2.480000E+03	5.158784E-18	5.958652E-18
2.520000E+03	5.383973E-18	6.178579E-18
2.560000E+03	5.634656E-18	6.419118E-18
2.600000E+03	5.786718E-18	6.538140E-18
2.640000E+03	6.221321E-18	6.964009E-18
2.680000E+03	6.564369E-18	7.271243E-18
2.720000E+03	6.793055E-18	7.436022E-18
2.760000E+03	7.364002E-18	7.954252E-18
2.800000E+03	7.828283E-18	8.329770E-18
2.840000E+03	8.342559E-18	8.728302E-18
2.880000E+03	8.911694E-18	9.148270E-18
2.920000E+03	9.539293E-18	9.585558E-18
2.960000E+03	1.000204E-17	9.812148E-18
3.000000E+03	1.099227E-17	1.049672E-17
3.010000E+03	1.094211E-17	1.037342E-17
3.020000E+03	1.114363E-17	1.048602E-17
3.030000E+03	1.134984E-17	1.059844E-17
3.040000E+03	1.183034E-17	1.096026E-17
3.050000E+03	1.177664E-17	1.082223E-17
3.060000E+03	1.227899E-17	1.118994E-17
3.070000E+03	1.222511E-17	1.104543E-17
3.080000E+03	1.274618E-17	1.141475E-17
3.090000E+03	1.298972E-17	1.152744E-17
3.100000E+03	1.293315E-17	1.137027E-17
3.110000E+03	1.349094E-17	1.174698E-17
3.120000E+03	1.375089E-17	1.185533E-17
3.130000E+03	1.369093E-17	1.168404E-17
3.140000E+03	1.395594E-17	1.178616E-17
3.150000E+03	1.422426E-17	1.188418E-17
3.160000E+03	1.449816E-17	1.197980E-17
3.170000E+03	1.478008E-17	1.207476E-17
3.180000E+03	1.542571E-17	1.245598E-17
3.190000E+03	1.572359E-17	1.254522E-17
3.200000E+03	1.602992E-17	1.263321E-17
3.210000E+03	1.634226E-17	1.271773E-17
3.220000E+03	1.626909E-17	1.249780E-17
3.230000E+03	1.698512E-17	1.287563E-17
3.240000E+03	1.731291E-17	1.294659E-17
3.250000E+03	1.723494E-17	1.270971E-17
3.260000E+03	1.799223E-17	1.307998E-17
3.270000E+03	1.790753E-17	1.282950E-17
3.280000E+03	1.869597E-17	1.319567E-17
3.290000E+03	1.905698E-17	1.324666E-17
3.300000E+03	1.896216E-17	1.297692E-17
3.310000E+03	1.979715E-17	1.333473E-17
3.320000E+03	2.017625E-17	1.337186E-17
3.330000E+03	2.056130E-17	1.340449E-17
3.340000E+03	2.095225E-17	1.343276E-17
3.350000E+03	2.134905E-17	1.345685E-17
3.360000E+03	2.175505E-17	1.347916E-17
3.370000E+03	2.163025E-17	1.317112E-17
3.380000E+03	2.203086E-17	1.318217E-17
3.390000E+03	2.299680E-17	1.351980E-17
3.400000E+03	2.342169E-17	1.352826E-17
3.410000E+03	2.385191E-17	1.353515E-17
3.420000E+03	2.369997E-17	1.321370E-17
3.430000E+03	2.412995E-17	1.321957E-17
3.440000E+03	2.517725E-17	1.355596E-17
3.450000E+03	2.500431E-17	1.323448E-17
3.460000E+03	2.608673E-17	1.357765E-17
3.470000E+03	2.654638E-17	1.359256E-17
3.480000E+03	2.701043E-17	1.361235E-17
3.490000E+03	2.680679E-17	1.330467E-17
3.500000E+03	2.726774E-17	1.333691E-17
3.510000E+03	2.773251E-17	1.337727E-17
3.520000E+03	2.891632E-17	1.376744E-17
3.530000E+03	2.867284E-17	1.348666E-17
3.540000E+03	2.989176E-17	1.390366E-17
3.550000E+03	3.038214E-17	1.398891E-17
3.560000E+03	3.010771E-17	1.373708E-17
3.570000E+03	3.137663E-17	1.420204E-17
3.580000E+03	3.108327E-17	1.397277E-17
3.590000E+03	3.157240E-17	1.411103E-17
3.600000E+03	3.289079E-17	1.463186E-17
3.610000E+03	3.339665E-17	1.480365E-17
3.620000E+03	3.390956E-17	1.499262E-17
3.630000E+03	3.441897E-17	1.519387E-17
3.640000E+03	3.405231E-17	1.502211E-17
3.650000E+03	3.455167E-17	1.524525E-17
3.660000E+03	3.505197E-17	1.548077E-17
3.670000E+03	3.555298E-17	1.572781E-17
3.680000E+03	3.699963E-17	1.640446E-17
3.690000E+03	3.656179E-17	1.625503E-17
3.700000E+03	3.706354E-17	1.653061E-17
3.710000E+03	3.855483E-17	1.725649E-17
3.720000E+03	3.807166E-17	1.710496E-17
3.730000E+03	3.857171E-17	1.739872E-17
3.740000E+03	4.010538E-17	1.816476E-17
3.750000E+03	4.061565E-17	1.847227E-17
3.760000E+03	4.113027E-17	1.878375E-17
3.770000E+03	4.056301E-17	1.860004E-17
3.780000E+03	4.105389E-17	1.889936E-17
3.790000E+03	4.265360E-17	1.970982E-17
3.800000E+03	4.315097E-17	2.001052E-17
3.810000E+03	4.365114E-17	2.030921E-17
3.820000E+03	4.299103E-17	2.006219E-17
3.830000E+03	4.463214E-17	2.088383E-17
3.840000E+03	4.511877E-17	2.116059E-17
3.850000E+03	4.560005E-17	2.142780E-17
3.860000E+03	4.486344E-17	2.111394E-17
3.870000E+03	4.531392E-17	2.134937E-17
3.880000E+03	4.575785E-17	2.157237E-17
3.890000E+03	4.744906E-17	2.237337E-17
3.900000E+03	4.663159E-17	2.198056E-17
3.910000E+03	4.833054E-17	2.276191E-17
3.920000E+03	4.876297E-17	2.293351E-17
3.930000E+03	4.918714E-17	2.308769E-17
3.940000E+03	4.959545E-17	2.322014E-17
3.950000E+03	5.000249E-17	2.333693E-17
3.960000E+03	4.904925E-17	2.280544E-17
3.970000E+03	5.078300E-17	2.350670E-17
3.980000E+03	5.116406E-17	2.356171E-17
3.990000E+03	5.014841E-17	2.295917E-17
4.000000E+03	5.049604E-17	2.296615E-17
4.010000E+03	5.225038E-17	2.358913E-17
4.020000E+03	5.117660E-17	2.291550E-17
4.030000E+03	5.150299E-17	2.285348E-17
4.040000E+03	5.326404E-17	2.340041E-17
4.050000E+03	5.359575E-17	2.329035E-17
4.060000E+03	5.392321E-17	2.315487E-17
4.070000E+03	5.423945E-17	2.299020E-17
4.080000E+03	5.456145E-17	2.280275E-17
4.090000E+03	5.487438E-17	2.258542E-17
4.100000E+03	5.519552E-17	2.234450E-17
4.110000E+03	5.550999E-17	2.207298E-17
4.120000E+03	5.430478E-17	2.117998E-17
4.130000E+03	5.461759E-17	2.086162E-17
4.140000E+03	5.649127E-17	2.109625E-17
4.150000E+03	5.682444E-17	2.071057E-17
4.160000E+03	5.717385E-17	2.029779E-17
4.170000E+03	5.752408E-17	1.985115E-17
4.180000E+03	5.788460E-17	1.937282E-17
4.190000E+03	5.826495E-17	1.886457E-17
4.200000E+03	5.702858E-17	1.781357E-17
4.210000E+03	5.905532E-17	1.774274E-17
4.220000E+03	5.946692E-17	1.712694E-17
4.230000E+03	5.989317E-17	1.647374E-17
4.240000E+03	6.034334E-17	1.578409E-17
