#wls	flux	fluxerr
1.600000E+03	1.699535E-16	1.414020E-16
1.640000E+03	1.751459E-16	1.380181E-16
1.680000E+03	1.807636E-16	1.337563E-16
1.720000E+03	1.868622E-16	1.284836E-16
1.760000E+03	1.934605E-16	1.220200E-16
1.800000E+03	2.006569E-16	1.142166E-16
1.840000E+03	2.084531E-16	1.048445E-16
1.880000E+03	2.169271E-16	9.370851E-17
1.920000E+03	2.261100E-16	8.059099E-17
1.960000E+03	2.360303E-16	6.532000E-17
2.000000E+03	2.466373E-16	4.788065E-17
2.040000E+03	2.577468E-16	2.910085E-17
2.080000E+03	2.687434E-16	1.685927E-17
2.120000E+03	2.787620E-16	2.975574E-17
2.160000E+03	2.885091E-16	4.977310E-17
2.200000E+03	2.986667E-16	6.859447E-17
2.240000E+03	3.095749E-16	8.480506E-17
2.280000E+03	3.215126E-16	9.780593E-17
2.320000E+03	3.347368E-16	1.071350E-16
2.360000E+03	3.494765E-16	1.123141E-16
2.400000E+03	3.660262E-16	1.128193E-16
2.440000E+03	3.846644E-16	1.080220E-16
2.480000E+03	4.056483E-16	9.717837E-17
2.520000E+03	4.291338E-16	7.946333E-17
2.560000E+03	4.549288E-16	5.427646E-17
2.600000E+03	4.819314E-16	2.476884E-17
2.640000E+03	5.066323E-16	3.501382E-17
2.680000E+03	5.293302E-16	7.662562E-17
2.720000E+03	5.526027E-16	1.205342E-16
2.760000E+03	5.772766E-16	1.640008E-16
2.800000E+03	6.034793E-16	2.060217E-16
2.840000E+03	6.309717E-16	2.456892E-16
2.880000E+03	6.593130E-16	2.819962E-16
2.920000E+03	6.881127E-16	3.139036E-16
2.960000E+03	7.170357E-16	3.403795E-16
3.000000E+03	7.458178E-16	3.604475E-16
3.010000E+03	7.529528E-16	3.643505E-16
3.020000E+03	7.600746E-16	3.677897E-16
3.030000E+03	7.671351E-16	3.707307E-16
3.040000E+03	7.741768E-16	3.731834E-16
3.050000E+03	7.811700E-16	3.751235E-16
3.060000E+03	7.881034E-16	3.765361E-16
3.070000E+03	7.949839E-16	3.774155E-16
3.080000E+03	8.018184E-16	3.777568E-16
3.090000E+03	8.085794E-16	3.775393E-16
3.100000E+03	8.152922E-16	3.767682E-16
3.110000E+03	8.219307E-16	3.754253E-16
3.120000E+03	8.285045E-16	3.735097E-16
3.130000E+03	8.350238E-16	3.710217E-16
3.140000E+03	8.414828E-16	3.679550E-16
3.150000E+03	8.478607E-16	3.642979E-16
3.160000E+03	8.542050E-16	3.600692E-16
3.170000E+03	8.604815E-16	3.552535E-16
3.180000E+03	8.667245E-16	3.498651E-16
3.190000E+03	8.729369E-16	3.439062E-16
3.200000E+03	8.791247E-16	3.373807E-16
3.210000E+03	8.852966E-16	3.302950E-16
3.220000E+03	8.914956E-16	3.226687E-16
3.230000E+03	8.977206E-16	3.145053E-16
3.240000E+03	9.039902E-16	3.058167E-16
3.250000E+03	9.103419E-16	2.966217E-16
3.260000E+03	9.168172E-16	2.869401E-16
3.270000E+03	9.234313E-16	2.767835E-16
3.280000E+03	9.302343E-16	2.661750E-16
3.290000E+03	9.372659E-16	2.551343E-16
3.300000E+03	9.445850E-16	2.436865E-16
3.310000E+03	9.522258E-16	2.318503E-16
3.320000E+03	9.602416E-16	2.196504E-16
3.330000E+03	9.687177E-16	2.071192E-16
3.340000E+03	9.776847E-16	1.942782E-16
3.350000E+03	9.872169E-16	1.811610E-16
3.360000E+03	9.973867E-16	1.678041E-16
3.370000E+03	1.008220E-15	1.542417E-16
3.380000E+03	1.019788E-15	1.405254E-16
3.390000E+03	1.032090E-15	1.267101E-16
3.400000E+03	1.045128E-15	1.128742E-16
3.410000E+03	1.058881E-15	9.912622E-17
3.420000E+03	1.073259E-15	8.561660E-17
3.430000E+03	1.088159E-15	7.256100E-17
3.440000E+03	1.103452E-15	6.027878E-17
3.450000E+03	1.118986E-15	4.931760E-17
3.460000E+03	1.134468E-15	4.061669E-17
3.470000E+03	1.149485E-15	3.550115E-17
3.480000E+03	1.163820E-15	3.468955E-17
3.490000E+03	1.177862E-15	3.670091E-17
3.500000E+03	1.192162E-15	3.946351E-17
