#wls	flux	fluxerr
1.600000E+03	9.596514E-18	9.949016E-18
1.640000E+03	9.209672E-18	9.409033E-18
1.680000E+03	8.831953E-18	8.887140E-18
1.720000E+03	8.464059E-18	8.385453E-18
1.760000E+03	8.111565E-18	7.910751E-18
1.800000E+03	7.773576E-18	7.463154E-18
1.840000E+03	7.455204E-18	7.048339E-18
1.880000E+03	7.158211E-18	6.668305E-18
1.920000E+03	6.884162E-18	6.324465E-18
1.960000E+03	6.633178E-18	6.016476E-18
2.000000E+03	6.408893E-18	5.746747E-18
2.040000E+03	6.210950E-18	5.513614E-18
2.080000E+03	6.041220E-18	5.317049E-18
2.120000E+03	5.900294E-18	5.155595E-18
2.160000E+03	5.788816E-18	5.027680E-18
2.200000E+03	5.708626E-18	4.932723E-18
2.240000E+03	5.660806E-18	4.869564E-18
2.280000E+03	5.645951E-18	4.836813E-18
2.320000E+03	5.669248E-18	4.837272E-18
2.360000E+03	5.731747E-18	4.870485E-18
2.400000E+03	5.839419E-18	4.940476E-18
2.440000E+03	5.997451E-18	5.050825E-18
2.480000E+03	6.212387E-18	5.206399E-18
2.520000E+03	6.493358E-18	5.414235E-18
2.560000E+03	6.851395E-18	5.682752E-18
2.600000E+03	7.298622E-18	6.020826E-18
2.640000E+03	7.851929E-18	6.440483E-18
2.680000E+03	8.528951E-18	6.953114E-18
2.720000E+03	9.351899E-18	7.572047E-18
2.760000E+03	1.034852E-17	8.312499E-18
2.800000E+03	1.154852E-17	9.187674E-18
2.840000E+03	1.298992E-17	1.021253E-17
2.880000E+03	1.471729E-17	1.140054E-17
2.920000E+03	1.678015E-17	1.276034E-17
2.960000E+03	1.923680E-17	1.429591E-17
3.000000E+03	2.215728E-17	1.600543E-17
3.010000E+03	2.296707E-17	1.645735E-17
3.020000E+03	2.381215E-17	1.691906E-17
3.030000E+03	2.469073E-17	1.738793E-17
3.040000E+03	2.560663E-17	1.786518E-17
3.050000E+03	2.656089E-17	1.834999E-17
3.060000E+03	2.755454E-17	1.884141E-17
3.070000E+03	2.858856E-17	1.933835E-17
3.080000E+03	2.966054E-17	1.983738E-17
3.090000E+03	3.077784E-17	2.034150E-17
3.100000E+03	3.193800E-17	2.084700E-17
3.110000E+03	3.314166E-17	2.135218E-17
3.120000E+03	3.438932E-17	2.185515E-17
3.130000E+03	3.568136E-17	2.235383E-17
3.140000E+03	3.701798E-17	2.284596E-17
3.150000E+03	3.840315E-17	2.333148E-17
3.160000E+03	3.983289E-17	2.380535E-17
3.170000E+03	4.131093E-17	2.426715E-17
3.180000E+03	4.283257E-17	2.471134E-17
3.190000E+03	4.440117E-17	2.513711E-17
3.200000E+03	4.601119E-17	2.553847E-17
