#wls	flux	fluxerr
1.600000E+03	5.231377E-18	6.236448E-18
1.640000E+03	5.199153E-18	6.187777E-18
1.680000E+03	5.171721E-18	6.144679E-18
1.720000E+03	5.149701E-18	6.107868E-18
1.760000E+03	5.134636E-18	6.079136E-18
1.800000E+03	5.125474E-18	6.057182E-18
1.840000E+03	5.023282E-18	5.925248E-18
1.880000E+03	5.131482E-18	6.041136E-18
1.920000E+03	5.148352E-18	6.048826E-18
1.960000E+03	5.176299E-18	6.068946E-18
2.000000E+03	5.215505E-18	6.101515E-18
2.040000E+03	5.267115E-18	6.147640E-18
2.080000E+03	5.333267E-18	6.209527E-18
2.120000E+03	5.414483E-18	6.287431E-18
2.160000E+03	5.513202E-18	6.383760E-18
2.200000E+03	5.631173E-18	6.500017E-18
2.240000E+03	5.770352E-18	6.637832E-18
2.280000E+03	5.931983E-18	6.797872E-18
2.320000E+03	6.119439E-18	6.983077E-18
2.360000E+03	6.336482E-18	7.196600E-18
2.400000E+03	6.584235E-18	7.438320E-18
2.440000E+03	6.868222E-18	7.712783E-18
2.480000E+03	7.191347E-18	8.021145E-18
2.520000E+03	7.557972E-18	8.365709E-18
2.560000E+03	7.972952E-18	8.748695E-18
2.600000E+03	8.442935E-18	9.173517E-18
2.640000E+03	8.974044E-18	9.642026E-18
2.680000E+03	9.571574E-18	1.015404E-17
2.720000E+03	1.024408E-17	1.071146E-17
2.760000E+03	1.099940E-17	1.131366E-17
2.800000E+03	1.184583E-17	1.195846E-17
2.840000E+03	1.279022E-17	1.263978E-17
2.880000E+03	1.384490E-17	1.335415E-17
2.920000E+03	1.501686E-17	1.408941E-17
2.960000E+03	1.631208E-17	1.482881E-17
3.000000E+03	1.774451E-17	1.555860E-17
3.010000E+03	1.812358E-17	1.573557E-17
3.020000E+03	1.851090E-17	1.590921E-17
3.030000E+03	1.890650E-17	1.607903E-17
3.040000E+03	1.931301E-17	1.624668E-17
3.050000E+03	1.972793E-17	1.640942E-17
3.060000E+03	2.015125E-17	1.656668E-17
3.070000E+03	2.058295E-17	1.671781E-17
3.080000E+03	2.102578E-17	1.686441E-17
3.090000E+03	2.147700E-17	1.700357E-17
3.100000E+03	2.193654E-17	1.713457E-17
3.110000E+03	2.240430E-17	1.725666E-17
3.120000E+03	2.288017E-17	1.736905E-17
3.130000E+03	2.336708E-17	1.747323E-17
3.140000E+03	2.386191E-17	1.756607E-17
3.150000E+03	2.436449E-17	1.764669E-17
3.160000E+03	2.487461E-17	1.771420E-17
3.170000E+03	2.539203E-17	1.776767E-17
3.180000E+03	2.591981E-17	1.780842E-17
3.190000E+03	2.645445E-17	1.783317E-17
3.200000E+03	2.621406E-17	1.732441E-17
3.210000E+03	2.754295E-17	1.783065E-17
3.220000E+03	2.809961E-17	1.780356E-17
3.230000E+03	2.782065E-17	1.723523E-17
3.240000E+03	2.922884E-17	1.768779E-17
3.250000E+03	2.892071E-17	1.707749E-17
3.260000E+03	3.037973E-17	1.748488E-17
3.270000E+03	3.095864E-17	1.734609E-17
3.280000E+03	3.060109E-17	1.667010E-17
3.290000E+03	3.213186E-17	1.699490E-17
3.300000E+03	3.272502E-17	1.678026E-17
3.310000E+03	3.230662E-17	1.603431E-17
3.320000E+03	3.390872E-17	1.626139E-17
3.330000E+03	3.450171E-17	1.595726E-17
3.340000E+03	3.509293E-17	1.562143E-17
3.350000E+03	3.568577E-17	1.525493E-17
3.360000E+03	3.627503E-17	1.485505E-17
3.370000E+03	3.685969E-17	1.442114E-17
3.380000E+03	3.743869E-17	1.395266E-17
3.390000E+03	3.801092E-17	1.344922E-17
3.400000E+03	3.857985E-17	1.291211E-17
3.410000E+03	3.913519E-17	1.233817E-17
3.420000E+03	3.968968E-17	1.173198E-17
3.430000E+03	4.022818E-17	1.108968E-17
3.440000E+03	4.075413E-17	1.041363E-17
3.450000E+03	4.127112E-17	9.706406E-18
3.460000E+03	4.177320E-17	8.968869E-18
3.470000E+03	4.225916E-17	8.204223E-18
3.480000E+03	4.272780E-17	7.417266E-18
3.490000E+03	4.318296E-17	6.616090E-18
3.500000E+03	4.361862E-17	5.811319E-18
3.510000E+03	4.403374E-17	5.022018E-18
3.520000E+03	4.442737E-17	4.280829E-18
3.530000E+03	4.479866E-17	3.644345E-18
3.540000E+03	4.515201E-17	3.204030E-18
3.550000E+03	4.548187E-17	3.068581E-18
3.560000E+03	4.578799E-17	3.288849E-18
3.570000E+03	4.607043E-17	3.805372E-18
3.580000E+03	4.632954E-17	4.512316E-18
3.590000E+03	4.657104E-17	5.326372E-18
3.600000E+03	4.679051E-17	6.195385E-18
3.610000E+03	4.698882E-17	7.089044E-18
3.620000E+03	4.716698E-17	7.989156E-18
3.630000E+03	4.732609E-17	8.884278E-18
3.640000E+03	4.747251E-17	9.767936E-18
3.650000E+03	4.760236E-17	1.063408E-17
3.660000E+03	4.771696E-17	1.147907E-17
3.670000E+03	4.781773E-17	1.230028E-17
3.680000E+03	4.790610E-17	1.309585E-17
3.690000E+03	4.798869E-17	1.386593E-17
3.700000E+03	4.806186E-17	1.460830E-17
3.710000E+03	4.812715E-17	1.532239E-17
3.720000E+03	4.818611E-17	1.600793E-17
3.730000E+03	4.824032E-17	1.666486E-17
3.740000E+03	4.829133E-17	1.729333E-17
3.750000E+03	4.834576E-17	1.789553E-17
3.760000E+03	4.840012E-17	1.847013E-17
3.770000E+03	4.845598E-17	1.901772E-17
3.780000E+03	4.851490E-17	1.953894E-17
3.790000E+03	4.857843E-17	2.003454E-17
3.800000E+03	4.864811E-17	2.050533E-17
3.810000E+03	4.873044E-17	2.095431E-17
3.820000E+03	4.881701E-17	2.137813E-17
3.830000E+03	4.891924E-17	2.178201E-17
3.840000E+03	4.903367E-17	2.216475E-17
3.850000E+03	4.916180E-17	2.252727E-17
3.860000E+03	4.930509E-17	2.287049E-17
3.870000E+03	4.946993E-17	2.319761E-17
3.880000E+03	4.964795E-17	2.350491E-17
3.890000E+03	4.985043E-17	2.379784E-17
3.900000E+03	5.006897E-17	2.407251E-17
3.910000E+03	5.031485E-17	2.433436E-17
3.920000E+03	5.058458E-17	2.458167E-17
3.930000E+03	5.087958E-17	2.481504E-17
3.940000E+03	5.120125E-17	2.503496E-17
3.950000E+03	5.155102E-17	2.524184E-17
3.960000E+03	5.193026E-17	2.543597E-17
3.970000E+03	5.234539E-17	2.562002E-17
3.980000E+03	5.278777E-17	2.578917E-17
3.990000E+03	5.326377E-17	2.594582E-17
4.000000E+03	5.377981E-17	2.609226E-17
4.010000E+03	5.433221E-17	2.622572E-17
4.020000E+03	5.491713E-17	2.634325E-17
4.030000E+03	5.554612E-17	2.644916E-17
4.040000E+03	5.621532E-17	2.654017E-17
4.050000E+03	5.692595E-17	2.661531E-17
4.060000E+03	5.767918E-17	2.667340E-17
4.070000E+03	5.847074E-17	2.671061E-17
4.080000E+03	5.931239E-17	2.673028E-17
4.090000E+03	6.019977E-17	2.672816E-17
4.100000E+03	6.113376E-17	2.670222E-17
4.110000E+03	6.211516E-17	2.665022E-17
4.120000E+03	6.314461E-17	2.656965E-17
4.130000E+03	6.422266E-17	2.645779E-17
4.140000E+03	6.534969E-17	2.631164E-17
4.150000E+03	6.652591E-17	2.612796E-17
4.160000E+03	6.775135E-17	2.590328E-17
4.170000E+03	6.902583E-17	2.563386E-17
4.180000E+03	7.034896E-17	2.531571E-17
4.190000E+03	7.172006E-17	2.494465E-17
4.200000E+03	7.313823E-17	2.451624E-17
4.210000E+03	7.460226E-17	2.402586E-17
4.220000E+03	7.611060E-17	2.346873E-17
4.230000E+03	7.765469E-17	2.283794E-17
4.240000E+03	7.924567E-17	2.213249E-17
4.250000E+03	8.087437E-17	2.134527E-17
4.260000E+03	8.253077E-17	2.046949E-17
4.270000E+03	8.422560E-17	1.950380E-17
4.280000E+03	8.594086E-17	1.844009E-17
4.290000E+03	8.768701E-17	1.727727E-17
4.300000E+03	8.944479E-17	1.600862E-17
4.310000E+03	9.121671E-17	1.463302E-17
4.320000E+03	9.299760E-17	1.314945E-17
4.330000E+03	9.478199E-17	1.155976E-17
4.340000E+03	9.656413E-17	9.871236E-18
4.350000E+03	9.833809E-17	8.102642E-18
4.360000E+03	1.000895E-16	6.300346E-18
4.370000E+03	1.018286E-16	4.595062E-18
4.380000E+03	1.035329E-16	3.382531E-18
4.390000E+03	1.052048E-16	3.474116E-18
4.400000E+03	1.068392E-16	4.904137E-18
4.410000E+03	1.084314E-16	6.930576E-18
4.420000E+03	1.099773E-16	9.183522E-18
4.430000E+03	1.114641E-16	1.153383E-17
4.440000E+03	1.129066E-16	1.393038E-17
4.450000E+03	1.142836E-16	1.634403E-17
4.460000E+03	1.156015E-16	1.875909E-17
4.470000E+03	1.168582E-16	2.116379E-17
4.480000E+03	1.180516E-16	2.354898E-17
4.490000E+03	1.191708E-16	2.590495E-17
4.500000E+03	1.202333E-16	2.822900E-17
4.510000E+03	1.212193E-16	3.051092E-17
4.520000E+03	1.221375E-16	3.274743E-17
4.530000E+03	1.229876E-16	3.493373E-17
4.540000E+03	1.237600E-16	3.706256E-17
4.550000E+03	1.244645E-16	3.913259E-17
4.560000E+03	1.251016E-16	4.114036E-17
4.570000E+03	1.256724E-16	4.308283E-17
4.580000E+03	1.261777E-16	4.495737E-17
4.590000E+03	1.266092E-16	4.675813E-17
4.600000E+03	1.269783E-16	4.848667E-17
4.610000E+03	1.272868E-16	5.014160E-17
4.620000E+03	1.275368E-16	5.172192E-17
4.630000E+03	1.277208E-16	5.322291E-17
4.640000E+03	1.278608E-16	5.465238E-17
4.650000E+03	1.279399E-16	5.600218E-17
4.660000E+03	1.279611E-16	5.727246E-17
4.670000E+03	1.279467E-16	5.847262E-17
4.680000E+03	1.278804E-16	5.959493E-17
4.690000E+03	1.277752E-16	6.064508E-17
4.700000E+03	1.276248E-16	6.162002E-17
4.710000E+03	1.274423E-16	6.252609E-17
4.720000E+03	1.272310E-16	6.336530E-17
4.730000E+03	1.269945E-16	6.413986E-17
4.740000E+03	1.267363E-16	6.485208E-17
4.750000E+03	1.264504E-16	6.549956E-17
4.760000E+03	1.261499E-16	6.608963E-17
4.770000E+03	1.258287E-16	6.662000E-17
4.780000E+03	1.254998E-16	6.709818E-17
4.790000E+03	1.251663E-16	6.752687E-17
4.800000E+03	1.248316E-16	6.790872E-17
4.810000E+03	1.244895E-16	6.824136E-17
4.820000E+03	1.241524E-16	6.853235E-17
4.830000E+03	1.238229E-16	6.878418E-17
4.840000E+03	1.235039E-16	6.899928E-17
4.850000E+03	1.231888E-16	6.917490E-17
4.860000E+03	1.228893E-16	6.931824E-17
4.870000E+03	1.225985E-16	6.942630E-17
4.880000E+03	1.223276E-16	6.950600E-17
4.890000E+03	1.220784E-16	6.955906E-17
4.900000E+03	1.218526E-16	6.958703E-17
4.910000E+03	1.216431E-16	6.958625E-17
4.920000E+03	1.214598E-16	6.956294E-17
4.930000E+03	1.212954E-16	6.951310E-17
4.940000E+03	1.211683E-16	6.944752E-17
4.950000E+03	1.210532E-16	6.935188E-17
4.960000E+03	1.209768E-16	6.924152E-17
4.970000E+03	1.209223E-16	6.910674E-17
4.980000E+03	1.208986E-16	6.895253E-17
4.990000E+03	1.209060E-16	6.877871E-17
5.000000E+03	1.209357E-16	6.858006E-17
5.010000E+03	1.209964E-16	6.836093E-17
5.020000E+03	1.210875E-16	6.812060E-17
5.030000E+03	1.212002E-16	6.785338E-17
5.040000E+03	1.213423E-16	6.756300E-17
5.050000E+03	1.215046E-16	6.724351E-17
5.060000E+03	1.217032E-16	6.690298E-17
5.070000E+03	1.219202E-16	6.653042E-17
5.080000E+03	1.221542E-16	6.612422E-17
5.090000E+03	1.224212E-16	6.569182E-17
5.100000E+03	1.227026E-16	6.522203E-17
5.110000E+03	1.229968E-16	6.471286E-17
5.120000E+03	1.233107E-16	6.416668E-17
5.130000E+03	1.236426E-16	6.358120E-17
5.140000E+03	1.239905E-16	6.295400E-17
5.150000E+03	1.243438E-16	6.227828E-17
5.160000E+03	1.247088E-16	6.155593E-17
5.170000E+03	1.250835E-16	6.078434E-17
5.180000E+03	1.254566E-16	5.995676E-17
5.190000E+03	1.258344E-16	5.907481E-17
5.200000E+03	1.262143E-16	5.813587E-17
5.210000E+03	1.265848E-16	5.713338E-17
5.220000E+03	1.269519E-16	5.606887E-17
5.230000E+03	1.273126E-16	5.493985E-17
5.240000E+03	1.276554E-16	5.374023E-17
5.250000E+03	1.279858E-16	5.247158E-17
5.260000E+03	1.283008E-16	5.113179E-17
5.270000E+03	1.285973E-16	4.971886E-17
5.280000E+03	1.288633E-16	4.822774E-17
5.290000E+03	1.290956E-16	4.665719E-17
5.300000E+03	1.293086E-16	4.501241E-17
5.310000E+03	1.294815E-16	4.328613E-17
5.320000E+03	1.296200E-16	4.148084E-17
5.330000E+03	1.297121E-16	3.959349E-17
5.340000E+03	1.297725E-16	3.762961E-17
5.350000E+03	1.297807E-16	3.558433E-17
5.360000E+03	1.297338E-16	3.345894E-17
5.370000E+03	1.296470E-16	3.125941E-17
5.380000E+03	1.295001E-16	2.898317E-17
5.390000E+03	1.292912E-16	2.663308E-17
5.400000E+03	1.290357E-16	2.421597E-17
5.410000E+03	1.287147E-16	2.173231E-17
5.420000E+03	1.283357E-16	1.918898E-17
5.430000E+03	1.278891E-16	1.659167E-17
5.440000E+03	1.273833E-16	1.395175E-17
5.450000E+03	1.268182E-16	1.128526E-17
5.460000E+03	1.261945E-16	8.622655E-18
5.470000E+03	1.255131E-16	6.037250E-18
5.480000E+03	1.247675E-16	3.774768E-18
5.490000E+03	1.239602E-16	2.824507E-18
5.500000E+03	1.231112E-16	4.156028E-18
5.510000E+03	1.222083E-16	6.412559E-18
5.520000E+03	1.212648E-16	8.835870E-18
5.530000E+03	1.202862E-16	1.124690E-17
5.540000E+03	1.192784E-16	1.359136E-17
5.550000E+03	1.182395E-16	1.584745E-17
5.560000E+03	1.171837E-16	1.800733E-17
5.570000E+03	1.161094E-16	2.006652E-17
5.580000E+03	1.150385E-16	2.202731E-17
5.590000E+03	1.139613E-16	2.388828E-17
5.600000E+03	1.128915E-16	2.565328E-17
5.610000E+03	1.118348E-16	2.732555E-17
5.620000E+03	1.107891E-16	2.890692E-17
5.630000E+03	1.097670E-16	3.040325E-17
5.640000E+03	1.087733E-16	3.181897E-17
5.650000E+03	1.078123E-16	3.315867E-17
5.660000E+03	1.068811E-16	3.442475E-17
5.670000E+03	1.059905E-16	3.562410E-17
5.680000E+03	1.051440E-16	3.676144E-17
5.690000E+03	1.043444E-16	3.784146E-17
5.700000E+03	1.035945E-16	3.886873E-17
5.710000E+03	1.028896E-16	3.984503E-17
5.720000E+03	1.022386E-16	4.077715E-17
5.730000E+03	1.016432E-16	4.166917E-17
5.740000E+03	1.010979E-16	4.252212E-17
5.750000E+03	1.006173E-16	4.334526E-17
5.760000E+03	1.001887E-16	4.413623E-17
5.770000E+03	9.981928E-17	4.490103E-17
5.780000E+03	9.950932E-17	4.564253E-17
5.790000E+03	9.925222E-17	4.636026E-17
5.800000E+03	9.906107E-17	4.706271E-17
5.810000E+03	9.892226E-17	4.774573E-17
5.820000E+03	9.884190E-17	4.841427E-17
5.830000E+03	9.881270E-17	4.906664E-17
5.840000E+03	9.884704E-17	4.971069E-17
5.850000E+03	9.893079E-17	5.034093E-17
5.860000E+03	9.906951E-17	5.096153E-17
5.870000E+03	9.926208E-17	5.157316E-17
5.880000E+03	9.950732E-17	5.217629E-17
5.890000E+03	9.980401E-17	5.277119E-17
5.900000E+03	1.001442E-16	5.335439E-17
5.910000E+03	1.005399E-16	5.393291E-17
5.920000E+03	1.009766E-16	5.449934E-17
5.930000E+03	1.014594E-16	5.505688E-17
5.940000E+03	1.019804E-16	5.560130E-17
5.950000E+03	1.025518E-16	5.613933E-17
5.960000E+03	1.031588E-16	5.666275E-17
5.970000E+03	1.038139E-16	5.717822E-17
5.980000E+03	1.045021E-16	5.767713E-17
5.990000E+03	1.052291E-16	5.816219E-17
6.000000E+03	1.059866E-16	5.862826E-17
6.010000E+03	1.067879E-16	5.908187E-17
6.020000E+03	1.076246E-16	5.951771E-17
6.030000E+03	1.084886E-16	5.993026E-17
6.040000E+03	1.093860E-16	6.032187E-17
6.050000E+03	1.103156E-16	6.069079E-17
6.060000E+03	1.112764E-16	6.103517E-17
6.070000E+03	1.122673E-16	6.135304E-17
6.080000E+03	1.132871E-16	6.164229E-17
6.090000E+03	1.143269E-16	6.189652E-17
6.100000E+03	1.153929E-16	6.211744E-17
6.110000E+03	1.164914E-16	6.230668E-17
6.120000E+03	1.176053E-16	6.245321E-17
6.130000E+03	1.187406E-16	6.255831E-17
6.140000E+03	1.198954E-16	6.261896E-17
6.150000E+03	1.210676E-16	6.263197E-17
6.160000E+03	1.222466E-16	6.258976E-17
6.170000E+03	1.234462E-16	6.249724E-17
6.180000E+03	1.246471E-16	6.234234E-17
6.190000E+03	1.258544E-16	6.212549E-17
6.200000E+03	1.270734E-16	6.184692E-17
6.210000E+03	1.282834E-16	6.149429E-17
6.220000E+03	1.294890E-16	6.106768E-17
6.230000E+03	1.306860E-16	6.056295E-17
6.240000E+03	1.318699E-16	5.997595E-17
6.250000E+03	1.330271E-16	5.929853E-17
6.260000E+03	1.341704E-16	5.853467E-17
6.270000E+03	1.352765E-16	5.767247E-17
6.280000E+03	1.363582E-16	5.671595E-17
6.290000E+03	1.373913E-16	5.565379E-17
6.300000E+03	1.383792E-16	5.448655E-17
6.310000E+03	1.393253E-16	5.321482E-17
6.320000E+03	1.402047E-16	5.182865E-17
6.330000E+03	1.410205E-16	5.032952E-17
6.340000E+03	1.417666E-16	4.871571E-17
6.350000E+03	1.424271E-16	4.698284E-17
6.360000E+03	1.430152E-16	4.513684E-17
6.370000E+03	1.435151E-16	4.317449E-17
6.380000E+03	1.439115E-16	4.109377E-17
6.390000E+03	1.442182E-16	3.890194E-17
6.400000E+03	1.444103E-16	3.659592E-17
6.410000E+03	1.445027E-16	3.418400E-17
6.420000E+03	1.444712E-16	3.166543E-17
6.430000E+03	1.443316E-16	2.904969E-17
6.440000E+03	1.440607E-16	2.633867E-17
6.450000E+03	1.436657E-16	2.354172E-17
6.460000E+03	1.431444E-16	2.066753E-17
6.470000E+03	1.424956E-16	1.772678E-17
6.480000E+03	1.417188E-16	1.473355E-17
6.490000E+03	1.408143E-16	1.170846E-17
6.500000E+03	1.397835E-16	8.688000E-18
6.510000E+03	1.386287E-16	5.760186E-18
6.520000E+03	1.373442E-16	3.268399E-18
6.530000E+03	1.359536E-16	2.801500E-18
6.540000E+03	1.344538E-16	4.863452E-18
6.550000E+03	1.328433E-16	7.499210E-18
6.560000E+03	1.244244E-16	9.641354E-18
6.570000E+03	1.293718E-16	1.273854E-17
6.580000E+03	1.209863E-16	1.441264E-17
6.590000E+03	1.255984E-16	1.750463E-17
6.600000E+03	1.236230E-16	1.967444E-17
6.610000E+03	1.216052E-16	2.169926E-17
6.620000E+03	1.195629E-16	2.358196E-17
6.630000E+03	1.174895E-16	2.532226E-17
6.640000E+03	1.154025E-16	2.692568E-17
6.650000E+03	1.133108E-16	2.839707E-17
6.660000E+03	1.112306E-16	2.974398E-17
6.670000E+03	1.091541E-16	3.096839E-17
6.680000E+03	1.070964E-16	3.207862E-17
6.690000E+03	1.050644E-16	3.308128E-17
6.700000E+03	1.030641E-16	3.398315E-17
6.710000E+03	1.011012E-16	3.479107E-17
6.720000E+03	9.918063E-17	3.551189E-17
6.730000E+03	9.730693E-17	3.615242E-17
6.740000E+03	9.548402E-17	3.671933E-17
6.750000E+03	9.371535E-17	3.721916E-17
6.760000E+03	9.199749E-17	3.765560E-17
6.770000E+03	9.034582E-17	3.803997E-17
6.780000E+03	8.875592E-17	3.837551E-17
6.790000E+03	8.722946E-17	3.866780E-17
6.800000E+03	8.576777E-17	3.892211E-17
6.810000E+03	8.436593E-17	3.914069E-17
6.820000E+03	8.303643E-17	3.933365E-17
6.830000E+03	8.177367E-17	3.950264E-17
6.840000E+03	8.057213E-17	3.964896E-17
6.850000E+03	7.944299E-17	3.978188E-17
6.860000E+03	7.837473E-17	3.989932E-17
6.870000E+03	7.737780E-17	4.000998E-17
6.880000E+03	7.644058E-17	4.011119E-17
6.890000E+03	7.557293E-17	4.021113E-17
6.900000E+03	7.476317E-17	4.030653E-17
6.910000E+03	7.402064E-17	4.040511E-17
6.920000E+03	7.333363E-17	4.050305E-17
6.930000E+03	7.270598E-17	4.060478E-17
6.940000E+03	7.214123E-17	4.071455E-17
6.950000E+03	7.162765E-17	4.082783E-17
6.960000E+03	7.116866E-17	4.094843E-17
6.970000E+03	7.076254E-17	4.107715E-17
6.980000E+03	7.040747E-17	4.121457E-17
6.990000E+03	7.010653E-17	4.136406E-17
7.000000E+03	6.984793E-17	4.152008E-17
7.010000E+03	6.963466E-17	4.168565E-17
7.020000E+03	6.946472E-17	4.186076E-17
7.030000E+03	6.933607E-17	4.204525E-17
7.040000E+03	6.924663E-17	4.223887E-17
7.050000E+03	6.919430E-17	4.244123E-17
7.060000E+03	6.917696E-17	4.265184E-17
7.070000E+03	6.918756E-17	4.286708E-17
7.080000E+03	6.923372E-17	4.309232E-17
7.090000E+03	6.930839E-17	4.332380E-17
7.100000E+03	6.940938E-17	4.356070E-17
7.110000E+03	6.952958E-17	4.379899E-17
7.120000E+03	6.967668E-17	4.404396E-17
7.130000E+03	6.984361E-17	4.429150E-17
7.140000E+03	7.002323E-17	4.453743E-17
7.150000E+03	7.022340E-17	4.478699E-17
7.160000E+03	7.043204E-17	4.503275E-17
7.170000E+03	7.065212E-17	4.527677E-17
7.180000E+03	7.088670E-17	4.552121E-17
7.190000E+03	7.112376E-17	4.575849E-17
7.200000E+03	7.136649E-17	4.599075E-17
7.210000E+03	7.161312E-17	4.621694E-17
7.220000E+03	7.186195E-17	4.643601E-17
7.230000E+03	7.211656E-17	4.665033E-17
7.240000E+03	7.235996E-17	4.684890E-17
7.250000E+03	7.260628E-17	4.704087E-17
7.260000E+03	7.284912E-17	4.722207E-17
7.270000E+03	7.308736E-17	4.739172E-17
7.280000E+03	7.332003E-17	4.754914E-17
7.290000E+03	7.354631E-17	4.769372E-17
7.300000E+03	7.376023E-17	4.782150E-17
7.310000E+03	7.397189E-17	4.793894E-17
7.320000E+03	7.417031E-17	4.803878E-17
7.330000E+03	7.436066E-17	4.812425E-17
7.340000E+03	7.454832E-17	4.819870E-17
7.350000E+03	7.472274E-17	4.825512E-17
7.360000E+03	7.488964E-17	4.829704E-17
7.370000E+03	7.504955E-17	4.832462E-17
7.380000E+03	7.520319E-17	4.833809E-17
7.390000E+03	7.535140E-17	4.833778E-17
7.400000E+03	7.549522E-17	4.832409E-17
7.410000E+03	7.563580E-17	4.829750E-17
7.420000E+03	7.576892E-17	4.825501E-17
7.430000E+03	7.590702E-17	4.820424E-17
7.440000E+03	7.604614E-17	4.814229E-17
7.450000E+03	7.618234E-17	4.806629E-17
7.460000E+03	7.632284E-17	4.798042E-17
7.470000E+03	7.646943E-17	4.788532E-17
7.480000E+03	7.662952E-17	4.778515E-17
7.490000E+03	7.679374E-17	4.767349E-17
7.500000E+03	7.696955E-17	4.755442E-17
7.510000E+03	7.715311E-17	4.742495E-17
7.520000E+03	7.735755E-17	4.729247E-17
7.530000E+03	7.757899E-17	4.715383E-17
7.540000E+03	7.781339E-17	4.700578E-17
7.550000E+03	7.807381E-17	4.685535E-17
7.560000E+03	7.835028E-17	4.669561E-17
7.570000E+03	7.864991E-17	4.652982E-17
7.580000E+03	7.897396E-17	4.635767E-17
7.590000E+03	7.932355E-17	4.617863E-17
7.600000E+03	7.969959E-17	4.599202E-17
7.610000E+03	8.010284E-17	4.579696E-17
7.620000E+03	8.053384E-17	4.559239E-17
7.630000E+03	8.098692E-17	4.537366E-17
7.640000E+03	8.146811E-17	4.514268E-17
7.650000E+03	8.198340E-17	4.490113E-17
7.660000E+03	8.252023E-17	4.464041E-17
7.670000E+03	8.308400E-17	4.436178E-17
7.680000E+03	8.367380E-17	4.406293E-17
7.690000E+03	8.428843E-17	4.374139E-17
7.700000E+03	8.492005E-17	4.339122E-17
7.710000E+03	8.557955E-17	4.301610E-17
7.720000E+03	8.625209E-17	4.260655E-17
7.730000E+03	8.694819E-17	4.216585E-17
7.740000E+03	8.765220E-17	4.168437E-17
7.750000E+03	8.836764E-17	4.116197E-17
7.760000E+03	8.909131E-17	4.059524E-17
7.770000E+03	8.981972E-17	3.998074E-17
7.780000E+03	9.054228E-17	3.931205E-17
