#wls	flux	fluxerr
1.600000E+03	6.961727E-18	7.981874E-18
1.640000E+03	6.825840E-18	7.791621E-18
1.680000E+03	6.697638E-18	7.611249E-18
1.720000E+03	6.576907E-18	7.440643E-18
1.760000E+03	6.463579E-18	7.279836E-18
1.800000E+03	6.360985E-18	7.132647E-18
1.840000E+03	6.269106E-18	6.999057E-18
1.880000E+03	6.190150E-18	6.881480E-18
1.920000E+03	6.124242E-18	6.779941E-18
1.960000E+03	6.074683E-18	6.697916E-18
2.000000E+03	6.040741E-18	6.634343E-18
2.040000E+03	6.024866E-18	6.591600E-18
2.080000E+03	6.029600E-18	6.572071E-18
2.120000E+03	6.056662E-18	6.577152E-18
2.160000E+03	6.107026E-18	6.607340E-18
2.200000E+03	6.183900E-18	6.665463E-18
2.240000E+03	6.290830E-18	6.754583E-18
2.280000E+03	6.430809E-18	6.877017E-18
2.320000E+03	6.606311E-18	7.034367E-18
2.360000E+03	6.823408E-18	7.231851E-18
2.400000E+03	7.085835E-18	7.471908E-18
2.440000E+03	7.401264E-18	7.760771E-18
2.480000E+03	7.774019E-18	8.100661E-18
2.520000E+03	8.214976E-18	8.500030E-18
2.560000E+03	8.730571E-18	8.961871E-18
2.600000E+03	9.334496E-18	9.495604E-18
2.640000E+03	1.003712E-17	1.010583E-17
2.680000E+03	1.085140E-17	1.079807E-17
2.720000E+03	1.179478E-17	1.158007E-17
2.760000E+03	1.288350E-17	1.245555E-17
2.800000E+03	1.413497E-17	1.342593E-17
2.840000E+03	1.557112E-17	1.449264E-17
2.880000E+03	1.721091E-17	1.564913E-17
2.920000E+03	1.907465E-17	1.688402E-17
2.960000E+03	2.117860E-17	1.817539E-17
3.000000E+03	2.354271E-17	1.949665E-17
3.010000E+03	2.417544E-17	1.982662E-17
3.020000E+03	2.482225E-17	2.015260E-17
3.030000E+03	2.548854E-17	2.047809E-17
3.040000E+03	2.617159E-17	2.079991E-17
3.050000E+03	2.687133E-17	2.111702E-17
3.060000E+03	2.758761E-17	2.142830E-17
3.070000E+03	2.831726E-17	2.173027E-17
3.080000E+03	2.906902E-17	2.202860E-17
3.090000E+03	2.983362E-17	2.231508E-17
3.100000E+03	3.061369E-17	2.259064E-17
3.110000E+03	3.140881E-17	2.285384E-17
3.120000E+03	3.222180E-17	2.310556E-17
3.130000E+03	3.304892E-17	2.334189E-17
3.140000E+03	3.388956E-17	2.356124E-17
3.150000E+03	3.474303E-17	2.376194E-17
3.160000E+03	3.561207E-17	2.394466E-17
3.170000E+03	3.648885E-17	2.410292E-17
3.180000E+03	3.737956E-17	2.423966E-17
3.190000E+03	3.828338E-17	2.435306E-17
3.200000E+03	3.919187E-17	2.443657E-17
3.210000E+03	4.011134E-17	2.449303E-17
3.220000E+03	4.103685E-17	2.451824E-17
3.230000E+03	4.197100E-17	2.451264E-17
3.240000E+03	4.290859E-17	2.447206E-17
