#wls	flux	fluxerr
1.600000E+03	1.990658E-18	2.428623E-18
1.640000E+03	2.001596E-18	2.441204E-18
1.680000E+03	2.014018E-18	2.455503E-18
1.720000E+03	2.028061E-18	2.471670E-18
1.760000E+03	2.043873E-18	2.489868E-18
1.800000E+03	2.061613E-18	2.510272E-18
1.840000E+03	2.081453E-18	2.533066E-18
1.880000E+03	2.103581E-18	2.558452E-18
1.920000E+03	2.128198E-18	2.586642E-18
1.960000E+03	2.155526E-18	2.617867E-18
2.000000E+03	2.186196E-18	2.652849E-18
2.040000E+03	2.219690E-18	2.690909E-18
2.080000E+03	2.257086E-18	2.733291E-18
2.120000E+03	2.297895E-18	2.779333E-18
2.160000E+03	2.343275E-18	2.830352E-18
2.200000E+03	2.392775E-18	2.885706E-18
2.240000E+03	2.447656E-18	2.946802E-18
2.280000E+03	2.507960E-18	3.013554E-18
2.320000E+03	2.573735E-18	3.085863E-18
2.360000E+03	2.646447E-18	3.165305E-18
2.400000E+03	2.726271E-18	3.251869E-18
2.440000E+03	2.813898E-18	3.346125E-18
2.480000E+03	2.910094E-18	3.448684E-18
2.520000E+03	3.015714E-18	3.560208E-18
2.560000E+03	3.132267E-18	3.682061E-18
2.600000E+03	3.259720E-18	3.813720E-18
2.640000E+03	3.399798E-18	3.956636E-18
2.680000E+03	3.554456E-18	4.112412E-18
2.720000E+03	3.723945E-18	4.280548E-18
2.760000E+03	3.910529E-18	4.462734E-18
2.800000E+03	4.116799E-18	4.660837E-18
2.840000E+03	4.344189E-18	4.875198E-18
2.880000E+03	4.594236E-18	5.106060E-18
2.920000E+03	4.871155E-18	5.356369E-18
2.960000E+03	5.177130E-18	5.626460E-18
3.000000E+03	5.514502E-18	5.916487E-18
3.010000E+03	5.604555E-18	5.992657E-18
3.020000E+03	5.696924E-18	6.070230E-18
3.030000E+03	5.791671E-18	6.149221E-18
3.040000E+03	5.888862E-18	6.229647E-18
3.050000E+03	5.988566E-18	6.311526E-18
3.060000E+03	6.090850E-18	6.394873E-18
3.070000E+03	6.195787E-18	6.479702E-18
3.080000E+03	6.303451E-18	6.566030E-18
3.090000E+03	6.413916E-18	6.653868E-18
3.100000E+03	6.527260E-18	6.743230E-18
3.110000E+03	6.643563E-18	6.834128E-18
3.120000E+03	6.762907E-18	6.926572E-18
3.130000E+03	6.885375E-18	7.020572E-18
3.140000E+03	7.011055E-18	7.116135E-18
3.150000E+03	7.140035E-18	7.213270E-18
3.160000E+03	7.272405E-18	7.311980E-18
3.170000E+03	7.408260E-18	7.412268E-18
3.180000E+03	7.547694E-18	7.514137E-18
3.190000E+03	7.690806E-18	7.617583E-18
3.200000E+03	7.837698E-18	7.722606E-18
3.210000E+03	7.988471E-18	7.829197E-18
3.220000E+03	8.143233E-18	7.937348E-18
3.230000E+03	8.302091E-18	8.047048E-18
3.240000E+03	8.465155E-18	8.158280E-18
3.250000E+03	8.632541E-18	8.271025E-18
3.260000E+03	8.804363E-18	8.385261E-18
3.270000E+03	8.980740E-18	8.500959E-18
3.280000E+03	9.161793E-18	8.618088E-18
3.290000E+03	9.347647E-18	8.736609E-18
3.300000E+03	9.538427E-18	8.856481E-18
3.310000E+03	9.734262E-18	8.977654E-18
3.320000E+03	9.935282E-18	9.100073E-18
3.330000E+03	1.014162E-17	9.223676E-18
3.340000E+03	1.035342E-17	9.348393E-18
3.350000E+03	1.057081E-17	9.474147E-18
3.360000E+03	1.079393E-17	9.600852E-18
3.370000E+03	1.102292E-17	9.728412E-18
3.380000E+03	1.125794E-17	9.856723E-18
3.390000E+03	1.149911E-17	9.985669E-18
3.400000E+03	1.174660E-17	1.011512E-17
3.410000E+03	1.200054E-17	1.024495E-17
3.420000E+03	1.226109E-17	1.037500E-17
3.430000E+03	1.252839E-17	1.050510E-17
3.440000E+03	1.280483E-17	1.063695E-17
3.450000E+03	1.308614E-17	1.076664E-17
3.460000E+03	1.337464E-17	1.089580E-17
3.470000E+03	1.367049E-17	1.102423E-17
3.480000E+03	1.397383E-17	1.115166E-17
3.490000E+03	1.428481E-17	1.127785E-17
3.500000E+03	1.460357E-17	1.140251E-17
3.510000E+03	1.493024E-17	1.152535E-17
3.520000E+03	1.526495E-17	1.164605E-17
3.530000E+03	1.560784E-17	1.176427E-17
3.540000E+03	1.595902E-17	1.187966E-17
3.550000E+03	1.631861E-17	1.199183E-17
3.560000E+03	1.668672E-17	1.210038E-17
3.570000E+03	1.706344E-17	1.220489E-17
3.580000E+03	1.744885E-17	1.230491E-17
3.590000E+03	1.784304E-17	1.239996E-17
3.600000E+03	1.824606E-17	1.248956E-17
3.610000E+03	1.865796E-17	1.257320E-17
3.620000E+03	1.907878E-17	1.265034E-17
3.630000E+03	1.950851E-17	1.272042E-17
3.640000E+03	1.995065E-17	1.278510E-17
3.650000E+03	2.039825E-17	1.283935E-17
3.660000E+03	2.085469E-17	1.288477E-17
3.670000E+03	2.131987E-17	1.292076E-17
3.680000E+03	2.179369E-17	1.294668E-17
3.690000E+03	2.227599E-17	1.296192E-17
3.700000E+03	2.276660E-17	1.296584E-17
3.710000E+03	2.326531E-17	1.295782E-17
3.720000E+03	2.377186E-17	1.293725E-17
3.730000E+03	2.428595E-17	1.290354E-17
3.740000E+03	2.480722E-17	1.285612E-17
3.750000E+03	2.533529E-17	1.279446E-17
3.760000E+03	2.586970E-17	1.271810E-17
3.770000E+03	2.640994E-17	1.262660E-17
3.780000E+03	2.695543E-17	1.251963E-17
3.790000E+03	2.750556E-17	1.239692E-17
3.800000E+03	2.805959E-17	1.225833E-17
3.810000E+03	2.861676E-17	1.210382E-17
3.820000E+03	2.917621E-17	1.193353E-17
3.830000E+03	2.974216E-17	1.174978E-17
3.840000E+03	3.030334E-17	1.154893E-17
3.850000E+03	3.086368E-17	1.133374E-17
3.860000E+03	3.142197E-17	1.110515E-17
3.870000E+03	3.197685E-17	1.086436E-17
3.880000E+03	3.252686E-17	1.061283E-17
3.890000E+03	3.307041E-17	1.035235E-17
