#wls	flux	fluxerr
1.600000E+03	4.002232E-17	3.357917E-17
1.640000E+03	4.191998E-17	3.337469E-17
1.680000E+03	4.401561E-17	3.298578E-17
1.720000E+03	4.634872E-17	3.237978E-17
1.760000E+03	4.894065E-17	3.149941E-17
1.800000E+03	5.182326E-17	3.028492E-17
1.840000E+03	5.503423E-17	2.867059E-17
1.880000E+03	5.860088E-17	2.658110E-17
1.920000E+03	6.254745E-17	2.395202E-17
1.960000E+03	6.687788E-17	2.076384E-17
2.000000E+03	7.153878E-17	1.715038E-17
2.040000E+03	7.639292E-17	1.374147E-17
2.080000E+03	8.112944E-17	1.228115E-17
2.120000E+03	8.547667E-17	1.445573E-17
2.160000E+03	8.955538E-17	1.902418E-17
2.200000E+03	9.363004E-17	2.416933E-17
2.240000E+03	9.788410E-17	2.900442E-17
2.280000E+03	1.024790E-16	3.312425E-17
2.320000E+03	1.075288E-16	3.627973E-17
2.360000E+03	1.131698E-16	3.827996E-17
2.400000E+03	1.195274E-16	3.893590E-17
2.440000E+03	1.267007E-16	3.804368E-17
2.480000E+03	1.347336E-16	3.540832E-17
2.520000E+03	1.435066E-16	3.095866E-17
2.560000E+03	1.526103E-16	2.523009E-17
2.600000E+03	1.610314E-16	2.087350E-17
2.640000E+03	1.674442E-16	2.327724E-17
2.680000E+03	1.717652E-16	3.231672E-17
2.720000E+03	1.750359E-16	4.358099E-17
2.760000E+03	1.780619E-16	5.491505E-17
2.800000E+03	1.812503E-16	6.557262E-17
2.840000E+03	1.847867E-16	7.525174E-17
2.880000E+03	1.887303E-16	8.377659E-17
2.920000E+03	1.930949E-16	9.100958E-17
2.960000E+03	1.978758E-16	9.682176E-17
3.000000E+03	2.030704E-16	1.010885E-16
3.010000E+03	2.044335E-16	1.018992E-16
3.020000E+03	2.058239E-16	1.026043E-16
3.030000E+03	2.072413E-16	1.032019E-16
3.040000E+03	2.086903E-16	1.036922E-16
3.050000E+03	2.101662E-16	1.040710E-16
3.060000E+03	2.116694E-16	1.043368E-16
3.070000E+03	2.132093E-16	1.044921E-16
