#wls	flux	fluxerr
1.600000E+03	9.893568E-18	1.015320E-17
1.640000E+03	9.481589E-18	9.576435E-18
1.680000E+03	9.078930E-18	9.018876E-18
1.720000E+03	8.686415E-18	8.482972E-18
1.760000E+03	8.309915E-18	7.975933E-18
1.800000E+03	7.948610E-18	7.498163E-18
1.840000E+03	7.609321E-18	7.057010E-18
1.880000E+03	7.289619E-18	6.650678E-18
1.920000E+03	6.995492E-18	6.284710E-18
1.960000E+03	6.725648E-18	5.957439E-18
2.000000E+03	6.483786E-18	5.671165E-18
2.040000E+03	6.269461E-18	5.423972E-18
2.080000E+03	6.083336E-18	5.214494E-18
2.120000E+03	5.928109E-18	5.042753E-18
2.160000E+03	5.802007E-18	4.904737E-18
2.200000E+03	5.708789E-18	4.801094E-18
2.240000E+03	5.646202E-18	4.727504E-18
2.280000E+03	5.618677E-18	4.685515E-18
2.320000E+03	5.628187E-18	4.674942E-18
2.360000E+03	5.676600E-18	4.695906E-18
2.400000E+03	5.768769E-18	4.751396E-18
2.440000E+03	5.911733E-18	4.846526E-18
2.480000E+03	6.109965E-18	4.984535E-18
2.520000E+03	6.373499E-18	5.173311E-18
2.560000E+03	6.713284E-18	5.421359E-18
2.600000E+03	7.140233E-18	5.736787E-18
2.640000E+03	7.672129E-18	6.132530E-18
2.680000E+03	8.325183E-18	6.619094E-18
2.720000E+03	9.122504E-18	7.210767E-18
2.760000E+03	1.009014E-17	7.921664E-18
2.800000E+03	1.125885E-17	8.766140E-18
2.840000E+03	1.266487E-17	9.758053E-18
2.880000E+03	1.435251E-17	1.091110E-17
2.920000E+03	1.637372E-17	1.223619E-17
2.960000E+03	1.878868E-17	1.373915E-17
3.000000E+03	2.166579E-17	1.541731E-17
3.010000E+03	2.246783E-17	1.586401E-17
3.020000E+03	2.330311E-17	1.631924E-17
3.030000E+03	2.417266E-17	1.678235E-17
3.040000E+03	2.508340E-17	1.725668E-17
3.050000E+03	2.603071E-17	1.773749E-17
3.060000E+03	2.701871E-17	1.822593E-17
3.070000E+03	2.804534E-17	1.871889E-17
3.080000E+03	2.911812E-17	1.921954E-17
3.090000E+03	3.023500E-17	1.972452E-17
3.100000E+03	3.139352E-17	2.023017E-17
3.110000E+03	3.260152E-17	2.073940E-17
3.120000E+03	3.385644E-17	2.124824E-17
3.130000E+03	3.515898E-17	2.175476E-17
3.140000E+03	3.650972E-17	2.225682E-17
3.150000E+03	3.791306E-17	2.275448E-17
3.160000E+03	3.936126E-17	2.324039E-17
3.170000E+03	4.086668E-17	2.371908E-17
3.180000E+03	4.241660E-17	2.418021E-17
3.190000E+03	4.402351E-17	2.462798E-17
3.200000E+03	4.567338E-17	2.505145E-17
3.210000E+03	4.737869E-17	2.545446E-17
