#wls	flux	fluxerr
1.600000E+03	4.080089E-17	3.430335E-17
1.640000E+03	4.280804E-17	3.416844E-17
1.680000E+03	4.503022E-17	3.385268E-17
1.720000E+03	4.751005E-17	3.332284E-17
1.760000E+03	5.027179E-17	3.252036E-17
1.800000E+03	5.335062E-17	3.138415E-17
1.840000E+03	5.678754E-17	2.984753E-17
1.880000E+03	6.061224E-17	2.783545E-17
1.920000E+03	6.484964E-17	2.528828E-17
1.960000E+03	6.950057E-17	2.220237E-17
2.000000E+03	7.450199E-17	1.874938E-17
2.040000E+03	7.970296E-17	1.560589E-17
2.080000E+03	8.479350E-17	1.438533E-17
2.120000E+03	8.951850E-17	1.650752E-17
2.160000E+03	9.397449E-17	2.099754E-17
2.200000E+03	9.841725E-17	2.620218E-17
2.240000E+03	1.030462E-16	3.118923E-17
2.280000E+03	1.080432E-16	3.550177E-17
2.320000E+03	1.135385E-16	3.885843E-17
2.360000E+03	1.196825E-16	4.104865E-17
2.400000E+03	1.266089E-16	4.187017E-17
2.440000E+03	1.344157E-16	4.111283E-17
2.480000E+03	1.431302E-16	3.859280E-17
2.520000E+03	1.525855E-16	3.429625E-17
2.560000E+03	1.622908E-16	2.890904E-17
2.600000E+03	1.711632E-16	2.513836E-17
2.640000E+03	1.779254E-16	2.766251E-17
2.680000E+03	1.824569E-16	3.651907E-17
2.720000E+03	1.857387E-16	4.786568E-17
2.760000E+03	1.886410E-16	5.944595E-17
2.800000E+03	1.916509E-16	7.038514E-17
2.840000E+03	1.950122E-16	8.032658E-17
2.880000E+03	1.988223E-16	8.907950E-17
2.920000E+03	2.031226E-16	9.650902E-17
2.960000E+03	2.079308E-16	1.024958E-16
3.000000E+03	2.132658E-16	1.069267E-16
3.010000E+03	2.146841E-16	1.077780E-16
3.020000E+03	2.161386E-16	1.085240E-16
3.030000E+03	2.176293E-16	1.091627E-16
3.040000E+03	2.191613E-16	1.096947E-16
3.050000E+03	2.207301E-16	1.101157E-16
3.060000E+03	2.223364E-16	1.104241E-16
3.070000E+03	2.239906E-16	1.106230E-16
3.080000E+03	2.256841E-16	1.107062E-16
3.090000E+03	2.274279E-16	1.106769E-16
3.100000E+03	2.292186E-16	1.105316E-16
3.110000E+03	2.310583E-16	1.102691E-16
3.120000E+03	2.329584E-16	1.098928E-16
3.130000E+03	2.349122E-16	1.093976E-16
3.140000E+03	2.369272E-16	1.087848E-16
3.150000E+03	2.390067E-16	1.080540E-16
3.160000E+03	2.411591E-16	1.072070E-16
3.170000E+03	2.433837E-16	1.062414E-16
3.180000E+03	2.456898E-16	1.051592E-16
3.190000E+03	2.480821E-16	1.039608E-16
3.200000E+03	2.505617E-16	1.026445E-16
3.210000E+03	2.531387E-16	1.012131E-16
3.220000E+03	2.558237E-16	9.966900E-17
3.230000E+03	2.586143E-16	9.801002E-17
3.240000E+03	2.615260E-16	9.624099E-17
3.250000E+03	2.645567E-16	9.436046E-17
3.260000E+03	2.677265E-16	9.237539E-17
3.270000E+03	2.710287E-16	9.028381E-17
3.280000E+03	2.744738E-16	8.809064E-17
3.290000E+03	2.780716E-16	8.580134E-17
3.300000E+03	2.818219E-16	8.341948E-17
3.310000E+03	2.857317E-16	8.095251E-17
3.320000E+03	2.897928E-16	7.840561E-17
3.330000E+03	2.940072E-16	7.578967E-17
3.340000E+03	2.983688E-16	7.311664E-17
3.350000E+03	3.028673E-16	7.040137E-17
3.360000E+03	3.074871E-16	6.766223E-17
3.370000E+03	3.122019E-16	6.492077E-17
3.380000E+03	3.169831E-16	6.220431E-17
3.390000E+03	3.217951E-16	5.954508E-17
3.400000E+03	3.265954E-16	5.698006E-17
3.410000E+03	3.313317E-16	5.454931E-17
