#wls	flux	fluxerr
1.600000E+03	2.997137E-18	3.643763E-18
1.640000E+03	3.007552E-18	3.654497E-18
1.680000E+03	3.020423E-18	3.668035E-18
1.720000E+03	3.036007E-18	3.684664E-18
1.760000E+03	3.055124E-18	3.705342E-18
1.800000E+03	3.076997E-18	3.729084E-18
1.840000E+03	3.103037E-18	3.757554E-18
1.880000E+03	3.133057E-18	3.790465E-18
1.920000E+03	3.167998E-18	3.828887E-18
1.960000E+03	3.207166E-18	3.871899E-18
2.000000E+03	3.252141E-18	3.921309E-18
2.040000E+03	3.302859E-18	3.976928E-18
2.080000E+03	3.359865E-18	4.039272E-18
2.120000E+03	3.424355E-18	4.109614E-18
2.160000E+03	3.495793E-18	4.187118E-18
2.200000E+03	3.576112E-18	4.273869E-18
2.240000E+03	3.665508E-18	4.369824E-18
2.280000E+03	3.765514E-18	4.476483E-18
2.320000E+03	3.875805E-18	4.593068E-18
2.360000E+03	3.998789E-18	4.721969E-18
2.400000E+03	4.135720E-18	4.864105E-18
2.440000E+03	4.286510E-18	5.018707E-18
2.480000E+03	4.454091E-18	5.188420E-18
2.520000E+03	4.639377E-18	5.373359E-18
2.560000E+03	4.844180E-18	5.574495E-18
2.600000E+03	5.070505E-18	5.792796E-18
2.640000E+03	5.321487E-18	6.030237E-18
2.680000E+03	5.598757E-18	6.286748E-18
2.720000E+03	5.905038E-18	6.563125E-18
2.760000E+03	6.243327E-18	6.860026E-18
2.800000E+03	6.618044E-18	7.179130E-18
2.840000E+03	7.031799E-18	7.519519E-18
2.880000E+03	7.488537E-18	7.881051E-18
2.920000E+03	7.993890E-18	8.264560E-18
2.960000E+03	8.549853E-18	8.666225E-18
3.000000E+03	9.164180E-18	9.087230E-18
3.010000E+03	9.326888E-18	9.194637E-18
3.020000E+03	9.495158E-18	9.304536E-18
3.030000E+03	9.665905E-18	9.413764E-18
3.040000E+03	9.840788E-18	9.523821E-18
3.050000E+03	1.002158E-17	9.636276E-18
3.060000E+03	1.020503E-17	9.747850E-18
3.070000E+03	1.039288E-17	9.860088E-18
3.080000E+03	1.058700E-17	9.974605E-18
3.090000E+03	1.078396E-17	1.008801E-17
3.100000E+03	1.098559E-17	1.020188E-17
3.110000E+03	1.119387E-17	1.031790E-17
3.120000E+03	1.140516E-17	1.043254E-17
3.130000E+03	1.162141E-17	1.054745E-17
3.140000E+03	1.184468E-17	1.066433E-17
3.150000E+03	1.207115E-17	1.077957E-17
3.160000E+03	1.230491E-17	1.089668E-17
3.170000E+03	1.254197E-17	1.101195E-17
3.180000E+03	1.278659E-17	1.112897E-17
3.190000E+03	1.303463E-17	1.124397E-17
3.200000E+03	1.329049E-17	1.136060E-17
3.210000E+03	1.354988E-17	1.147503E-17
3.220000E+03	1.381735E-17	1.159098E-17
3.230000E+03	1.408845E-17	1.170455E-17
3.240000E+03	1.436791E-17	1.181955E-17
3.250000E+03	1.465108E-17	1.193200E-17
3.260000E+03	1.494288E-17	1.204580E-17
3.270000E+03	1.523848E-17	1.215690E-17
3.280000E+03	1.554297E-17	1.226929E-17
3.290000E+03	1.585396E-17	1.238092E-17
3.300000E+03	1.616886E-17	1.248969E-17
3.310000E+03	1.649305E-17	1.259970E-17
3.320000E+03	1.682119E-17	1.270679E-17
3.330000E+03	1.715888E-17	1.281514E-17
3.340000E+03	1.750347E-17	1.292267E-17
3.350000E+03	1.785207E-17	1.302725E-17
3.360000E+03	1.821059E-17	1.313320E-17
3.370000E+03	1.857620E-17	1.323842E-17
3.380000E+03	1.894585E-17	1.334076E-17
3.390000E+03	1.932577E-17	1.344469E-17
3.400000E+03	1.971296E-17	1.354809E-17
3.410000E+03	2.010747E-17	1.365105E-17
3.420000E+03	2.050595E-17	1.375141E-17
3.430000E+03	2.091515E-17	1.385380E-17
3.440000E+03	2.133178E-17	1.395608E-17
3.450000E+03	2.175229E-17	1.405608E-17
3.460000E+03	2.218379E-17	1.415853E-17
3.470000E+03	2.262279E-17	1.426128E-17
3.480000E+03	2.306929E-17	1.436447E-17
3.490000E+03	2.351944E-17	1.446586E-17
3.500000E+03	2.398087E-17	1.457033E-17
3.510000E+03	2.444979E-17	1.467564E-17
3.520000E+03	2.492615E-17	1.478193E-17
3.530000E+03	2.540994E-17	1.488930E-17
3.540000E+03	2.589686E-17	1.499542E-17
3.550000E+03	2.639525E-17	1.510523E-17
3.560000E+03	2.690088E-17	1.521639E-17
3.570000E+03	2.741366E-17	1.532892E-17
3.580000E+03	2.793349E-17	1.544285E-17
3.590000E+03	2.845562E-17	1.555564E-17
