#wls	flux	fluxerr
1.600000E+03	4.028324E-17	3.382088E-17
1.640000E+03	4.221752E-17	3.363939E-17
1.680000E+03	4.435545E-17	3.327459E-17
1.720000E+03	4.673760E-17	3.269359E-17
1.760000E+03	4.938628E-17	3.183865E-17
1.800000E+03	5.233449E-17	3.064952E-17
1.840000E+03	5.562101E-17	2.906008E-17
1.880000E+03	5.927399E-17	2.699496E-17
1.920000E+03	6.331798E-17	2.439117E-17
1.960000E+03	6.775591E-17	2.123428E-17
2.000000E+03	7.253115E-17	1.767094E-17
2.040000E+03	7.750149E-17	1.434879E-17
2.080000E+03	8.235580E-17	1.296913E-17
2.120000E+03	8.682813E-17	1.512231E-17
2.160000E+03	9.103072E-17	1.966388E-17
2.200000E+03	9.522574E-17	2.483068E-17
2.240000E+03	9.960251E-17	2.971793E-17
2.280000E+03	1.043295E-16	3.390261E-17
2.320000E+03	1.095261E-16	3.712492E-17
2.360000E+03	1.153334E-16	3.918745E-17
2.400000E+03	1.218799E-16	3.989667E-17
2.440000E+03	1.292643E-16	3.904630E-17
2.480000E+03	1.375256E-16	3.644444E-17
2.520000E+03	1.465288E-16	3.203830E-17
2.560000E+03	1.558367E-16	2.641530E-17
2.600000E+03	1.644102E-16	2.225491E-17
2.640000E+03	1.709392E-16	2.469554E-17
2.680000E+03	1.753272E-16	3.367297E-17
2.720000E+03	1.785964E-16	4.497146E-17
2.760000E+03	1.815767E-16	5.639349E-17
2.800000E+03	1.847024E-16	6.714867E-17
2.840000E+03	1.881780E-16	7.691735E-17
2.880000E+03	1.920752E-16	8.551922E-17
2.920000E+03	1.964165E-16	9.281787E-17
2.960000E+03	2.012046E-16	9.868770E-17
3.000000E+03	2.064439E-16	1.030080E-16
3.010000E+03	2.078249E-16	1.038318E-16
3.020000E+03	2.092360E-16	1.045501E-16
3.030000E+03	2.106773E-16	1.051609E-16
3.040000E+03	2.121532E-16	1.056646E-16
3.050000E+03	2.136594E-16	1.060570E-16
3.060000E+03	2.151963E-16	1.063364E-16
3.070000E+03	2.167736E-16	1.065056E-16
3.080000E+03	2.183829E-16	1.065587E-16
3.090000E+03	2.200345E-16	1.064986E-16
3.100000E+03	2.217249E-16	1.063219E-16
3.110000E+03	2.234560E-16	1.060275E-16
3.120000E+03	2.252385E-16	1.056186E-16
3.130000E+03	2.270657E-16	1.050902E-16
3.140000E+03	2.289448E-16	1.044439E-16
3.150000E+03	2.308787E-16	1.036790E-16
3.160000E+03	2.328753E-16	1.027974E-16
3.170000E+03	2.349341E-16	1.017970E-16
3.180000E+03	2.370635E-16	1.006798E-16
3.190000E+03	2.392685E-16	9.944615E-17
3.200000E+03	2.415497E-16	9.809474E-17
3.210000E+03	2.439172E-16	9.662820E-17
3.220000E+03	2.463812E-16	9.504918E-17
3.230000E+03	2.489396E-16	9.335563E-17
