#wls	flux	fluxerr
1.600000E+03	1.761087E-16	1.470651E-16
1.640000E+03	1.761811E-16	1.394825E-16
1.680000E+03	1.761553E-16	1.311266E-16
1.720000E+03	1.759823E-16	1.219468E-16
1.760000E+03	1.756808E-16	1.119574E-16
1.800000E+03	1.752031E-16	1.011471E-16
1.840000E+03	1.745918E-16	8.958763E-17
1.880000E+03	1.738301E-16	7.735314E-17
1.920000E+03	1.729390E-16	6.460509E-17
1.960000E+03	1.719733E-16	5.164655E-17
2.000000E+03	1.710806E-16	3.911445E-17
2.040000E+03	1.705775E-16	2.855655E-17
2.080000E+03	1.709805E-16	2.366644E-17
2.120000E+03	1.728632E-16	2.752809E-17
2.160000E+03	1.757724E-16	3.601143E-17
2.200000E+03	1.792166E-16	4.507181E-17
2.240000E+03	1.829623E-16	5.305175E-17
2.280000E+03	1.869043E-16	5.923063E-17
2.320000E+03	1.910113E-16	6.321566E-17
2.360000E+03	1.953090E-16	6.475946E-17
2.400000E+03	1.997589E-16	6.366508E-17
2.440000E+03	2.044518E-16	5.984210E-17
2.480000E+03	2.094852E-16	5.329511E-17
2.520000E+03	2.152115E-16	4.430170E-17
2.560000E+03	2.222944E-16	3.385988E-17
2.600000E+03	2.321509E-16	2.580615E-17
2.640000E+03	2.469014E-16	2.978355E-17
2.680000E+03	2.668714E-16	4.631689E-17
2.720000E+03	2.907233E-16	6.871038E-17
2.760000E+03	3.174775E-16	9.417140E-17
2.800000E+03	3.464033E-16	1.213759E-16
2.840000E+03	3.768954E-16	1.492463E-16
2.880000E+03	4.083465E-16	1.766591E-16
2.920000E+03	4.401483E-16	2.024136E-16
2.960000E+03	4.716041E-16	2.252247E-16
3.000000E+03	5.019244E-16	2.437741E-16
3.010000E+03	5.092409E-16	2.476012E-16
3.020000E+03	5.164122E-16	2.510602E-16
3.030000E+03	5.234176E-16	2.541301E-16
3.040000E+03	5.302715E-16	2.568076E-16
3.050000E+03	5.369340E-16	2.590641E-16
3.060000E+03	5.434004E-16	2.608893E-16
3.070000E+03	5.496298E-16	2.622568E-16
3.080000E+03	5.556521E-16	2.631751E-16
3.090000E+03	5.614079E-16	2.636117E-16
