#wls	flux	fluxerr
1.600000E+03	3.805079E-18	4.604361E-18
1.640000E+03	3.807643E-18	4.603833E-18
1.680000E+03	3.814684E-18	4.608490E-18
1.720000E+03	3.824572E-18	4.616325E-18
1.760000E+03	3.839051E-18	4.629401E-18
1.800000E+03	3.857891E-18	4.647383E-18
1.840000E+03	3.882239E-18	4.671588E-18
1.880000E+03	3.911935E-18	4.701741E-18
1.920000E+03	3.948217E-18	4.739234E-18
1.960000E+03	3.991011E-18	4.783859E-18
2.000000E+03	4.041670E-18	4.837097E-18
2.040000E+03	4.100226E-18	4.898817E-18
2.080000E+03	4.167462E-18	4.969753E-18
2.120000E+03	4.245691E-18	5.052420E-18
2.160000E+03	4.333711E-18	5.145090E-18
2.200000E+03	4.434790E-18	5.251297E-18
2.240000E+03	4.547858E-18	5.369346E-18
2.280000E+03	4.676515E-18	5.502984E-18
2.320000E+03	4.820667E-18	5.651480E-18
2.360000E+03	4.981886E-18	5.815944E-18
2.400000E+03	5.163646E-18	5.999540E-18
2.440000E+03	5.365359E-18	6.200502E-18
2.480000E+03	5.591874E-18	6.423142E-18
2.520000E+03	5.843840E-18	6.666623E-18
2.560000E+03	6.124910E-18	6.933214E-18
2.600000E+03	6.437063E-18	7.222861E-18
2.640000E+03	6.784620E-18	7.537648E-18
2.680000E+03	7.171263E-18	7.878307E-18
2.720000E+03	7.599778E-18	8.243866E-18
2.760000E+03	8.075652E-18	8.635445E-18
2.800000E+03	8.603609E-18	9.052256E-18
2.840000E+03	9.187227E-18	9.491104E-18
2.880000E+03	9.833164E-18	9.950606E-18
2.920000E+03	1.054532E-17	1.042489E-17
2.960000E+03	1.133270E-17	1.091129E-17
3.000000E+03	1.219755E-17	1.139838E-17
3.010000E+03	1.242648E-17	1.151906E-17
3.020000E+03	1.266066E-17	1.163895E-17
3.030000E+03	1.290017E-17	1.175783E-17
3.040000E+03	1.314507E-17	1.187549E-17
3.050000E+03	1.339544E-17	1.199171E-17
3.060000E+03	1.365349E-17	1.210817E-17
3.070000E+03	1.391503E-17	1.222079E-17
3.080000E+03	1.418224E-17	1.233123E-17
3.090000E+03	1.445743E-17	1.244117E-17
3.100000E+03	1.473617E-17	1.254643E-17
3.110000E+03	1.502309E-17	1.265064E-17
3.120000E+03	1.531356E-17	1.274954E-17
3.130000E+03	1.561237E-17	1.284681E-17
3.140000E+03	1.591473E-17	1.293811E-17
3.150000E+03	1.622558E-17	1.302715E-17
3.160000E+03	1.654251E-17	1.311156E-17
3.170000E+03	1.686291E-17	1.318897E-17
3.180000E+03	1.719198E-17	1.326310E-17
3.190000E+03	1.752716E-17	1.333157E-17
3.200000E+03	1.786842E-17	1.339403E-17
3.210000E+03	1.821293E-17	1.344803E-17
3.220000E+03	1.856625E-17	1.349738E-17
3.230000E+03	1.892559E-17	1.353968E-17
3.240000E+03	1.929089E-17	1.357459E-17
3.250000E+03	1.966209E-17	1.360180E-17
3.260000E+03	2.003913E-17	1.362101E-17
3.270000E+03	2.042194E-17	1.363195E-17
3.280000E+03	2.081041E-17	1.363439E-17
3.290000E+03	2.120445E-17	1.362813E-17
3.300000E+03	2.160726E-17	1.361509E-17
3.310000E+03	2.201215E-17	1.359101E-17
3.320000E+03	2.242224E-17	1.355794E-17
3.330000E+03	2.283737E-17	1.351591E-17
3.340000E+03	2.326095E-17	1.346711E-17
3.350000E+03	2.368575E-17	1.340764E-17
3.360000E+03	2.411509E-17	1.333990E-17
3.370000E+03	2.455251E-17	1.326636E-17
3.380000E+03	2.499039E-17	1.318356E-17
3.390000E+03	2.543219E-17	1.309430E-17
3.400000E+03	2.588161E-17	1.300147E-17
3.410000E+03	2.633065E-17	1.290220E-17
3.420000E+03	2.678695E-17	1.280173E-17
3.430000E+03	2.724637E-17	1.269958E-17
3.440000E+03	2.770446E-17	1.259558E-17
3.450000E+03	2.816926E-17	1.249546E-17
3.460000E+03	2.863209E-17	1.239759E-17
3.470000E+03	2.910123E-17	1.230804E-17
3.480000E+03	2.957218E-17	1.222743E-17
3.490000E+03	3.004466E-17	1.215839E-17
3.500000E+03	3.051387E-17	1.210180E-17
3.510000E+03	3.098860E-17	1.206403E-17
3.520000E+03	3.146409E-17	1.204592E-17
3.530000E+03	3.194010E-17	1.205000E-17
3.540000E+03	3.241640E-17	1.207858E-17
3.550000E+03	3.288785E-17	1.213183E-17
3.560000E+03	3.336396E-17	1.221497E-17
3.570000E+03	3.383968E-17	1.232736E-17
3.580000E+03	3.431481E-17	1.246967E-17
3.590000E+03	3.478918E-17	1.264207E-17
3.600000E+03	3.526261E-17	1.284422E-17
3.610000E+03	3.573493E-17	1.307532E-17
3.620000E+03	3.620601E-17	1.333415E-17
3.630000E+03	3.667570E-17	1.361912E-17
3.640000E+03	3.714390E-17	1.392835E-17
3.650000E+03	3.761049E-17	1.425975E-17
3.660000E+03	3.807537E-17	1.461105E-17
3.670000E+03	3.853848E-17	1.497992E-17
3.680000E+03	3.900542E-17	1.536621E-17
3.690000E+03	3.946481E-17	1.576311E-17
3.700000E+03	3.992225E-17	1.617049E-17
3.710000E+03	4.037767E-17	1.658606E-17
3.720000E+03	4.083106E-17	1.700766E-17
3.730000E+03	4.128238E-17	1.743321E-17
3.740000E+03	4.173767E-17	1.786331E-17
3.750000E+03	4.218488E-17	1.829101E-17
3.760000E+03	4.262999E-17	1.871707E-17
3.770000E+03	4.307300E-17	1.913985E-17
3.780000E+03	4.352018E-17	1.956064E-17
3.790000E+03	4.395907E-17	1.997241E-17
3.800000E+03	4.439590E-17	2.037658E-17
3.810000E+03	4.483067E-17	2.077189E-17
3.820000E+03	4.526991E-17	2.116017E-17
3.830000E+03	4.570074E-17	2.153431E-17
3.840000E+03	4.612962E-17	2.189624E-17
3.850000E+03	4.655660E-17	2.224497E-17
3.860000E+03	4.698844E-17	2.258279E-17
3.870000E+03	4.741187E-17	2.290240E-17
3.880000E+03	4.783362E-17	2.320616E-17
3.890000E+03	4.826063E-17	2.349659E-17
3.900000E+03	4.867939E-17	2.376628E-17
3.910000E+03	4.909682E-17	2.401781E-17
3.920000E+03	4.952007E-17	2.425389E-17
3.930000E+03	4.993540E-17	2.446701E-17
3.940000E+03	5.034994E-17	2.465991E-17
3.950000E+03	5.076394E-17	2.483195E-17
3.960000E+03	5.118488E-17	2.498602E-17
3.970000E+03	5.159869E-17	2.511449E-17
3.980000E+03	5.201287E-17	2.522027E-17
3.990000E+03	5.243513E-17	2.530630E-17
4.000000E+03	5.285124E-17	2.536492E-17
4.010000E+03	5.326894E-17	2.539907E-17
4.020000E+03	5.368870E-17	2.540817E-17
4.030000E+03	5.411858E-17	2.539515E-17
4.040000E+03	5.454409E-17	2.535234E-17
4.050000E+03	5.497330E-17	2.528264E-17
4.060000E+03	5.540681E-17	2.518542E-17
4.070000E+03	5.585299E-17	2.506348E-17
4.080000E+03	5.629705E-17	2.490915E-17
4.090000E+03	5.674733E-17	2.472518E-17
4.100000E+03	5.720450E-17	2.451079E-17
4.110000E+03	5.766922E-17	2.426516E-17
4.120000E+03	5.814214E-17	2.398738E-17
4.130000E+03	5.863197E-17	2.367979E-17
4.140000E+03	5.912323E-17	2.333479E-17
4.150000E+03	5.962453E-17	2.295462E-17
4.160000E+03	6.013640E-17	2.253813E-17
4.170000E+03	6.065933E-17	2.208410E-17
4.180000E+03	6.119374E-17	2.159123E-17
4.190000E+03	6.173999E-17	2.105816E-17
4.200000E+03	6.229838E-17	2.048346E-17
4.210000E+03	6.286909E-17	1.986564E-17
4.220000E+03	6.345223E-17	1.920316E-17
4.230000E+03	6.404781E-17	1.849443E-17
4.240000E+03	6.465574E-17	1.773787E-17
4.250000E+03	6.527579E-17	1.693188E-17
4.260000E+03	6.589871E-17	1.607275E-17
4.270000E+03	6.654182E-17	1.516352E-17
4.280000E+03	6.719569E-17	1.420062E-17
4.290000E+03	6.785961E-17	1.318308E-17
4.300000E+03	6.853275E-17	1.211044E-17
4.310000E+03	6.920479E-17	1.098154E-17
4.320000E+03	6.989319E-17	9.801203E-18
4.330000E+03	7.058745E-17	8.571986E-18
4.340000E+03	7.127664E-17	7.301858E-18
4.350000E+03	7.197829E-17	6.011928E-18
4.360000E+03	7.267155E-17	4.743021E-18
4.370000E+03	7.337406E-17	3.601399E-18
4.380000E+03	7.406446E-17	2.847756E-18
4.390000E+03	7.476056E-17	2.896065E-18
4.400000E+03	7.544061E-17	3.754864E-18
4.410000E+03	7.612269E-17	5.037064E-18
4.420000E+03	7.678472E-17	6.494595E-18
4.430000E+03	7.743478E-17	8.026380E-18
4.440000E+03	7.808124E-17	9.589880E-18
4.450000E+03	7.870148E-17	1.116099E-17
4.460000E+03	7.930378E-17	1.272835E-17
4.470000E+03	7.988615E-17	1.428395E-17
4.480000E+03	8.044664E-17	1.582208E-17
4.490000E+03	8.098336E-17	1.733830E-17
4.500000E+03	8.150520E-17	1.883139E-17
4.510000E+03	8.198903E-17	2.029339E-17
4.520000E+03	8.244392E-17	2.172372E-17
4.530000E+03	8.285752E-17	2.311677E-17
4.540000E+03	8.325026E-17	2.447605E-17
4.550000E+03	8.361018E-17	2.579655E-17
4.560000E+03	8.393635E-17	2.707630E-17
4.570000E+03	8.422809E-17	2.831352E-17
4.580000E+03	8.447389E-17	2.950279E-17
4.590000E+03	8.469559E-17	3.065033E-17
4.600000E+03	8.488219E-17	3.175131E-17
4.610000E+03	8.502290E-17	3.280056E-17
4.620000E+03	8.514042E-17	3.380585E-17
4.630000E+03	8.521339E-17	3.475809E-17
4.640000E+03	8.526501E-17	3.566604E-17
4.650000E+03	8.527440E-17	3.652062E-17
4.660000E+03	8.525416E-17	3.732666E-17
4.670000E+03	8.520601E-17	3.808471E-17
4.680000E+03	8.514286E-17	3.880054E-17
4.690000E+03	8.504471E-17	3.946515E-17
4.700000E+03	8.492480E-17	4.008461E-17
4.710000E+03	8.478546E-17	4.066024E-17
4.720000E+03	8.462911E-17	4.119348E-17
4.730000E+03	8.445821E-17	4.168590E-17
4.740000E+03	8.427528E-17	4.213920E-17
4.750000E+03	8.408285E-17	4.255512E-17
4.760000E+03	8.388345E-17	4.293549E-17
4.770000E+03	8.366883E-17	4.327659E-17
4.780000E+03	8.346296E-17	4.359137E-17
4.790000E+03	8.325743E-17	4.387617E-17
4.800000E+03	8.304389E-17	4.412717E-17
4.810000E+03	8.284584E-17	4.435744E-17
4.820000E+03	8.264412E-17	4.455737E-17
4.830000E+03	8.246185E-17	4.474000E-17
4.840000E+03	8.227975E-17	4.489549E-17
4.850000E+03	8.211006E-17	4.503100E-17
4.860000E+03	8.195434E-17	4.514789E-17
4.870000E+03	8.182438E-17	4.525317E-17
4.880000E+03	8.170057E-17	4.533643E-17
4.890000E+03	8.159446E-17	4.540442E-17
4.900000E+03	8.150699E-17	4.545798E-17
4.910000E+03	8.143895E-17	4.549782E-17
4.920000E+03	8.139099E-17	4.552451E-17
4.930000E+03	8.136362E-17	4.553848E-17
4.940000E+03	8.134689E-17	4.553423E-17
4.950000E+03	8.136163E-17	4.552345E-17
4.960000E+03	8.139759E-17	4.550035E-17
4.970000E+03	8.144443E-17	4.545904E-17
4.980000E+03	8.152250E-17	4.541071E-17
4.990000E+03	8.161088E-17	4.534346E-17
5.000000E+03	8.172967E-17	4.526816E-17
5.010000E+03	8.185764E-17	4.517267E-17
5.020000E+03	8.200432E-17	4.506188E-17
5.030000E+03	8.217916E-17	4.494046E-17
5.040000E+03	8.236045E-17	4.479598E-17
5.050000E+03	8.255735E-17	4.463290E-17
5.060000E+03	8.276856E-17	4.444987E-17
5.070000E+03	8.299263E-17	4.424546E-17
5.080000E+03	8.322802E-17	4.401812E-17
5.090000E+03	8.347302E-17	4.376621E-17
5.100000E+03	8.372582E-17	4.348801E-17
5.110000E+03	8.398451E-17	4.318174E-17
5.120000E+03	8.423651E-17	4.284020E-17
5.130000E+03	8.450074E-17	4.247228E-17
5.140000E+03	8.476447E-17	4.207065E-17
5.150000E+03	8.501477E-17	4.162821E-17
5.160000E+03	8.527051E-17	4.115351E-17
5.170000E+03	8.550800E-17	4.063434E-17
5.180000E+03	8.573544E-17	4.007410E-17
5.190000E+03	8.596108E-17	3.947596E-17
5.200000E+03	8.616108E-17	3.882836E-17
5.210000E+03	8.634370E-17	3.813474E-17
5.220000E+03	8.650658E-17	3.739372E-17
5.230000E+03	8.664739E-17	3.660403E-17
5.240000E+03	8.676392E-17	3.576460E-17
5.250000E+03	8.685404E-17	3.487455E-17
5.260000E+03	8.691575E-17	3.393317E-17
5.270000E+03	8.694719E-17	3.294001E-17
5.280000E+03	8.693586E-17	3.189086E-17
5.290000E+03	8.690179E-17	3.079378E-17
5.300000E+03	8.683283E-17	2.964492E-17
5.310000E+03	8.671703E-17	2.844126E-17
5.320000E+03	8.657493E-17	2.719074E-17
5.330000E+03	8.638426E-17	2.588751E-17
5.340000E+03	8.616587E-17	2.453941E-17
5.350000E+03	8.589800E-17	2.314175E-17
5.360000E+03	8.559120E-17	2.169956E-17
5.370000E+03	8.525609E-17	2.021743E-17
5.380000E+03	8.487184E-17	1.869259E-17
5.390000E+03	8.444963E-17	1.713048E-17
5.400000E+03	8.399037E-17	1.553425E-17
5.410000E+03	8.349535E-17	1.390763E-17
5.420000E+03	8.296635E-17	1.225514E-17
5.430000E+03	8.240576E-17	1.058260E-17
5.440000E+03	8.181675E-17	8.898236E-18
5.450000E+03	8.119347E-17	7.214285E-18
5.460000E+03	8.056139E-17	5.557529E-18
5.470000E+03	7.991705E-17	3.985161E-18
5.480000E+03	7.925830E-17	2.673330E-18
5.490000E+03	7.861191E-17	2.160817E-18
5.500000E+03	7.796257E-17	2.868757E-18
5.510000E+03	7.732945E-17	4.172034E-18
5.520000E+03	7.669117E-17	5.623470E-18
5.530000E+03	7.606463E-17	7.090466E-18
5.540000E+03	7.543021E-17	8.527571E-18
5.550000E+03	7.479776E-17	9.918297E-18
5.560000E+03	7.416870E-17	1.125537E-17
5.570000E+03	7.354515E-17	1.253593E-17
5.580000E+03	7.292967E-17	1.375938E-17
5.590000E+03	7.232501E-17	1.492642E-17
5.600000E+03	7.173405E-17	1.603854E-17
5.610000E+03	7.115956E-17	1.709774E-17
5.620000E+03	7.060424E-17	1.810634E-17
5.630000E+03	7.007058E-17	1.906689E-17
5.640000E+03	6.956088E-17	1.998206E-17
5.650000E+03	6.906873E-17	2.085203E-17
5.660000E+03	6.861295E-17	2.168457E-17
5.670000E+03	6.818657E-17	2.247995E-17
5.680000E+03	6.778261E-17	2.323798E-17
5.690000E+03	6.741880E-17	2.396684E-17
5.700000E+03	6.707940E-17	2.466321E-17
5.710000E+03	6.677330E-17	2.533226E-17
5.720000E+03	6.650903E-17	2.597935E-17
5.730000E+03	6.627039E-17	2.660022E-17
5.740000E+03	6.606554E-17	2.719981E-17
5.750000E+03	6.589422E-17	2.777980E-17
5.760000E+03	6.576409E-17	2.834514E-17
5.770000E+03	6.565847E-17	2.889028E-17
5.780000E+03	6.558472E-17	2.941976E-17
5.790000E+03	6.554203E-17	2.993455E-17
5.800000E+03	6.552949E-17	3.043547E-17
5.810000E+03	6.554612E-17	3.092319E-17
5.820000E+03	6.559089E-17	3.139823E-17
5.830000E+03	6.565469E-17	3.185711E-17
5.840000E+03	6.575252E-17	3.230788E-17
5.850000E+03	6.587533E-17	3.274689E-17
5.860000E+03	6.602212E-17	3.317431E-17
5.870000E+03	6.618390E-17	3.358612E-17
5.880000E+03	6.637601E-17	3.399054E-17
5.890000E+03	6.658967E-17	3.438354E-17
5.900000E+03	6.681618E-17	3.476091E-17
5.910000E+03	6.707142E-17	3.513115E-17
5.920000E+03	6.733879E-17	3.548577E-17
5.930000E+03	6.762639E-17	3.582912E-17
5.940000E+03	6.794265E-17	3.616576E-17
5.950000E+03	6.827130E-17	3.648703E-17
5.960000E+03	6.862108E-17	3.679753E-17
5.970000E+03	6.900109E-17	3.710203E-17
5.980000E+03	6.939533E-17	3.739173E-17
5.990000E+03	6.981312E-17	3.767141E-17
6.000000E+03	7.025554E-17	3.794131E-17
