#wls	flux	fluxerr
1.600000E+03	8.071527E-17	6.744656E-17
1.640000E+03	8.408205E-17	6.660951E-17
1.680000E+03	8.779667E-17	6.539082E-17
1.720000E+03	9.188544E-17	6.369654E-17
1.760000E+03	9.641302E-17	6.144265E-17
1.800000E+03	1.014126E-16	5.850415E-17
1.840000E+03	1.069369E-16	5.475266E-17
1.880000E+03	1.130565E-16	5.005582E-17
1.920000E+03	1.197966E-16	4.426417E-17
1.960000E+03	1.271842E-16	3.728861E-17
2.000000E+03	1.351615E-16	2.923598E-17
2.040000E+03	1.435310E-16	2.105541E-17
2.080000E+03	1.517088E-16	1.682904E-17
2.120000E+03	1.590652E-16	2.188357E-17
2.160000E+03	1.659908E-16	3.174418E-17
2.200000E+03	1.729947E-16	4.203328E-17
2.240000E+03	1.803473E-16	5.130920E-17
2.280000E+03	1.882430E-16	5.897326E-17
2.320000E+03	1.968649E-16	6.464768E-17
2.360000E+03	2.064860E-16	6.803510E-17
2.400000E+03	2.173466E-16	6.881148E-17
2.440000E+03	2.296563E-16	6.659652E-17
2.480000E+03	2.435858E-16	6.096883E-17
2.520000E+03	2.590749E-16	5.156171E-17
2.560000E+03	2.756496E-16	3.871099E-17
2.600000E+03	2.917290E-16	2.689230E-17
2.640000E+03	3.043783E-16	3.172074E-17
2.680000E+03	3.136190E-16	5.174152E-17
2.720000E+03	3.217473E-16	7.484943E-17
2.760000E+03	3.299730E-16	9.760778E-17
2.800000E+03	3.387654E-16	1.190532E-16
2.840000E+03	3.482558E-16	1.387215E-16
2.880000E+03	3.584298E-16	1.562521E-16
2.920000E+03	3.692074E-16	1.712938E-16
2.960000E+03	3.805030E-16	1.834969E-16
3.000000E+03	3.922423E-16	1.925189E-16
3.010000E+03	3.952509E-16	1.942443E-16
3.020000E+03	3.982748E-16	1.957416E-16
3.030000E+03	4.013296E-16	1.970141E-16
3.040000E+03	4.044044E-16	1.980519E-16
3.050000E+03	4.075063E-16	1.988544E-16
3.060000E+03	4.106424E-16	1.994209E-16
3.070000E+03	4.137941E-16	1.997383E-16
3.080000E+03	4.169868E-16	1.998151E-16
3.090000E+03	4.202027E-16	1.996390E-16
3.100000E+03	4.234592E-16	1.992145E-16
3.110000E+03	4.267484E-16	1.985346E-16
3.120000E+03	4.300717E-16	1.975966E-16
3.130000E+03	4.334481E-16	1.964060E-16
3.140000E+03	4.368633E-16	1.949534E-16
3.150000E+03	4.403460E-16	1.932487E-16
3.160000E+03	4.438758E-16	1.912801E-16
3.170000E+03	4.474827E-16	1.890583E-16
3.180000E+03	4.511569E-16	1.865765E-16
3.190000E+03	4.549221E-16	1.838424E-16
3.200000E+03	4.587788E-16	1.808541E-16
3.210000E+03	4.627452E-16	1.776167E-16
3.220000E+03	4.668322E-16	1.741327E-16
3.230000E+03	4.710523E-16	1.704050E-16
3.240000E+03	4.754113E-16	1.664346E-16
3.250000E+03	4.799403E-16	1.622314E-16
3.260000E+03	4.846473E-16	1.577973E-16
3.270000E+03	4.895577E-16	1.531404E-16
3.280000E+03	4.946819E-16	1.482642E-16
3.290000E+03	5.000385E-16	1.431760E-16
3.300000E+03	5.056544E-16	1.378860E-16
3.310000E+03	5.115403E-16	1.324014E-16
3.320000E+03	5.177211E-16	1.267350E-16
3.330000E+03	5.242117E-16	1.209000E-16
3.340000E+03	5.310081E-16	1.149090E-16
3.350000E+03	5.381313E-16	1.087858E-16
3.360000E+03	5.455720E-16	1.025547E-16
3.370000E+03	5.533177E-16	9.624965E-17
3.380000E+03	5.613430E-16	8.991476E-17
3.390000E+03	5.695898E-16	8.360601E-17
