#wls	flux	fluxerr
1.600000E+03	4.371726E-18	5.265266E-18
1.640000E+03	4.364823E-18	5.251430E-18
1.680000E+03	4.361439E-18	5.241599E-18
1.720000E+03	4.363561E-18	5.238123E-18
1.760000E+03	4.369418E-18	5.238828E-18
1.800000E+03	4.381826E-18	5.247032E-18
1.840000E+03	4.399857E-18	5.261549E-18
1.880000E+03	4.424904E-18	5.283952E-18
1.920000E+03	4.456892E-18	5.314042E-18
1.960000E+03	4.497329E-18	5.353481E-18
2.000000E+03	4.547035E-18	5.403077E-18
2.040000E+03	4.606909E-18	5.463696E-18
2.080000E+03	4.677939E-18	5.536267E-18
2.120000E+03	4.761215E-18	5.621784E-18
2.160000E+03	4.857126E-18	5.720354E-18
2.200000E+03	4.967792E-18	5.834051E-18
2.240000E+03	5.095539E-18	5.965084E-18
2.280000E+03	5.240326E-18	6.112778E-18
2.320000E+03	5.404811E-18	6.279480E-18
2.360000E+03	5.591027E-18	6.466634E-18
2.400000E+03	5.801235E-18	6.675740E-18
2.440000E+03	6.038940E-18	6.909471E-18
2.480000E+03	6.305010E-18	7.167165E-18
2.520000E+03	6.603507E-18	7.451446E-18
2.560000E+03	6.938990E-18	7.765012E-18
2.600000E+03	7.314254E-18	8.107996E-18
2.640000E+03	7.733499E-18	8.481439E-18
2.680000E+03	8.201320E-18	8.885985E-18
2.720000E+03	8.722712E-18	9.321713E-18
2.760000E+03	9.303063E-18	9.787923E-18
2.800000E+03	9.949672E-18	1.028446E-17
2.840000E+03	1.066726E-17	1.080674E-17
2.880000E+03	1.146214E-17	1.134986E-17
2.920000E+03	1.234263E-17	1.190849E-17
2.960000E+03	1.331141E-17	1.246914E-17
3.000000E+03	1.437840E-17	1.302220E-17
3.010000E+03	1.466216E-17	1.315823E-17
3.020000E+03	1.495001E-17	1.329021E-17
3.030000E+03	1.524647E-17	1.342176E-17
3.040000E+03	1.554940E-17	1.355054E-17
3.050000E+03	1.585884E-17	1.367620E-17
3.060000E+03	1.617243E-17	1.379627E-17
3.070000E+03	1.649498E-17	1.391443E-17
3.080000E+03	1.682416E-17	1.402821E-17
3.090000E+03	1.716000E-17	1.413715E-17
3.100000E+03	1.750508E-17	1.424287E-17
3.110000E+03	1.785429E-17	1.434067E-17
3.120000E+03	1.821016E-17	1.443212E-17
3.130000E+03	1.857267E-17	1.451667E-17
3.140000E+03	1.894458E-17	1.459590E-17
3.150000E+03	1.932315E-17	1.466710E-17
3.160000E+03	1.970545E-17	1.472749E-17
3.170000E+03	2.009713E-17	1.478075E-17
3.180000E+03	2.049528E-17	1.482407E-17
3.190000E+03	2.089978E-17	1.485679E-17
3.200000E+03	2.130744E-17	1.487605E-17
3.210000E+03	2.172425E-17	1.488549E-17
3.220000E+03	2.215023E-17	1.488437E-17
3.230000E+03	2.257885E-17	1.486767E-17
3.240000E+03	2.301308E-17	1.483681E-17
3.250000E+03	2.345270E-17	1.479104E-17
3.260000E+03	2.390092E-17	1.473177E-17
3.270000E+03	2.435068E-17	1.465401E-17
3.280000E+03	2.480863E-17	1.456125E-17
3.290000E+03	2.526744E-17	1.444862E-17
3.300000E+03	2.573394E-17	1.431958E-17
3.310000E+03	2.620427E-17	1.417142E-17
3.320000E+03	2.667805E-17	1.400352E-17
3.330000E+03	2.715106E-17	1.381340E-17
3.340000E+03	2.763053E-17	1.360455E-17
3.350000E+03	2.811224E-17	1.337461E-17
3.360000E+03	2.859979E-17	1.312518E-17
3.370000E+03	2.908471E-17	1.285242E-17
3.380000E+03	2.957050E-17	1.255829E-17
3.390000E+03	3.005665E-17	1.224309E-17
3.400000E+03	3.054692E-17	1.190905E-17
3.410000E+03	3.103231E-17	1.155369E-17
3.420000E+03	3.152087E-17	1.118161E-17
3.430000E+03	3.200336E-17	1.079150E-17
3.440000E+03	3.248805E-17	1.038891E-17
3.450000E+03	3.297001E-17	9.975588E-18
3.460000E+03	3.344870E-17	9.555878E-18
3.470000E+03	3.391890E-17	9.134105E-18
3.480000E+03	3.438938E-17	8.719955E-18
3.490000E+03	3.485500E-17	8.321019E-18
3.500000E+03	3.531527E-17	7.948216E-18
3.510000E+03	3.576974E-17	7.614511E-18
3.520000E+03	3.622291E-17	7.335591E-18
3.530000E+03	3.666458E-17	7.124950E-18
3.540000E+03	3.709926E-17	6.998401E-18
3.550000E+03	3.752669E-17	6.967854E-18
3.560000E+03	3.795173E-17	7.041211E-18
3.570000E+03	3.836401E-17	7.217339E-18
3.580000E+03	3.877369E-17	7.492859E-18
3.590000E+03	3.917033E-17	7.855815E-18
3.600000E+03	3.956440E-17	8.295658E-18
3.610000E+03	3.994540E-17	8.796843E-18
3.620000E+03	4.032410E-17	9.348858E-18
3.630000E+03	4.069535E-17	9.939104E-18
3.640000E+03	4.105937E-17	1.055767E-17
3.650000E+03	4.141645E-17	1.119618E-17
3.660000E+03	4.176137E-17	1.184614E-17
3.670000E+03	4.210551E-17	1.250484E-17
3.680000E+03	4.244378E-17	1.316606E-17
3.690000E+03	4.277662E-17	1.382592E-17
3.700000E+03	4.310452E-17	1.448117E-17
3.710000E+03	4.342797E-17	1.512918E-17
3.720000E+03	4.375324E-17	1.576977E-17
3.730000E+03	4.406948E-17	1.639710E-17
3.740000E+03	4.438297E-17	1.701161E-17
3.750000E+03	4.469433E-17	1.761206E-17
3.760000E+03	4.501000E-17	1.819975E-17
3.770000E+03	4.531901E-17	1.876919E-17
3.780000E+03	4.562783E-17	1.932197E-17
3.790000E+03	4.594304E-17	1.986006E-17
3.800000E+03	4.625353E-17	2.037794E-17
3.810000E+03	4.656589E-17	2.087774E-17
3.820000E+03	4.688682E-17	2.136189E-17
3.830000E+03	4.720507E-17	2.182475E-17
3.840000E+03	4.753338E-17	2.227163E-17
3.850000E+03	4.786041E-17	2.269676E-17
3.860000E+03	4.819900E-17	2.310574E-17
3.870000E+03	4.854386E-17	2.349563E-17
3.880000E+03	4.888952E-17	2.386330E-17
3.890000E+03	4.924905E-17	2.421467E-17
3.900000E+03	4.961080E-17	2.454355E-17
