#wls	flux	fluxerr
1.600000E+03	1.563429E-18	1.909441E-18
1.640000E+03	1.572589E-18	1.920183E-18
1.680000E+03	1.582809E-18	1.932161E-18
1.720000E+03	1.594182E-18	1.945479E-18
1.760000E+03	1.606806E-18	1.960247E-18
1.800000E+03	1.620790E-18	1.976583E-18
1.840000E+03	1.636247E-18	1.994614E-18
1.880000E+03	1.653602E-18	2.014839E-18
1.920000E+03	1.672398E-18	2.036683E-18
1.960000E+03	1.693076E-18	2.060661E-18
2.000000E+03	1.715796E-18	2.086943E-18
2.040000E+03	1.740733E-18	2.115711E-18
2.080000E+03	1.768395E-18	2.147548E-18
2.120000E+03	1.798358E-18	2.181898E-18
2.160000E+03	1.831163E-18	2.219371E-18
2.200000E+03	1.867394E-18	2.260622E-18
2.240000E+03	1.906660E-18	2.305112E-18
2.280000E+03	1.949943E-18	2.353955E-18
2.320000E+03	1.996881E-18	2.406628E-18
2.360000E+03	2.048551E-18	2.464331E-18
2.400000E+03	2.104634E-18	2.526560E-18
2.440000E+03	2.166325E-18	2.594615E-18
2.480000E+03	2.233357E-18	2.668017E-18
2.520000E+03	2.307076E-18	2.748188E-18
2.560000E+03	2.387284E-18	2.834675E-18
2.600000E+03	2.475512E-18	2.929041E-18
2.640000E+03	2.572118E-18	3.031410E-18
2.680000E+03	2.677483E-18	3.141881E-18
2.720000E+03	2.793510E-18	3.262281E-18
2.760000E+03	2.920816E-18	3.392843E-18
2.800000E+03	3.060611E-18	3.534404E-18
2.840000E+03	3.213675E-18	3.687204E-18
2.880000E+03	3.382650E-18	3.853489E-18
2.920000E+03	3.568697E-18	4.033643E-18
2.960000E+03	3.773732E-18	4.228733E-18
3.000000E+03	3.999908E-18	4.439867E-18
3.010000E+03	4.059669E-18	4.494888E-18
3.020000E+03	4.121666E-18	4.551803E-18
3.030000E+03	4.184479E-18	4.609015E-18
3.040000E+03	4.249635E-18	4.668176E-18
3.050000E+03	4.315672E-18	4.727648E-18
3.060000E+03	4.384163E-18	4.789126E-18
3.070000E+03	4.453603E-18	4.850928E-18
3.080000E+03	4.525617E-18	4.914793E-18
3.090000E+03	4.598650E-18	4.978993E-18
3.100000E+03	4.674384E-18	5.045311E-18
3.110000E+03	4.751212E-18	5.111974E-18
3.120000E+03	4.830873E-18	5.180812E-18
3.130000E+03	4.911709E-18	5.250000E-18
3.140000E+03	4.995517E-18	5.321417E-18
3.150000E+03	5.080585E-18	5.393189E-18
3.160000E+03	5.168771E-18	5.467242E-18
3.170000E+03	5.258306E-18	5.541650E-18
3.180000E+03	5.351114E-18	5.618389E-18
3.190000E+03	5.445365E-18	5.695477E-18
3.200000E+03	5.543051E-18	5.774944E-18
3.210000E+03	5.642278E-18	5.854750E-18
3.220000E+03	5.745111E-18	5.936977E-18
3.230000E+03	5.849588E-18	6.019527E-18
3.240000E+03	5.957848E-18	6.104536E-18
3.250000E+03	6.067861E-18	6.189844E-18
3.260000E+03	6.181844E-18	6.277644E-18
3.270000E+03	6.297691E-18	6.365709E-18
3.280000E+03	6.417704E-18	6.456291E-18
3.290000E+03	6.539696E-18	6.547097E-18
3.300000E+03	6.666058E-18	6.640435E-18
3.310000E+03	6.794519E-18	6.733943E-18
3.320000E+03	6.927561E-18	6.829991E-18
3.330000E+03	7.062824E-18	6.926142E-18
3.340000E+03	7.202888E-18	7.024827E-18
3.350000E+03	7.345299E-18	7.123536E-18
3.360000E+03	7.492737E-18	7.224760E-18
3.370000E+03	7.642649E-18	7.325912E-18
3.380000E+03	7.797821E-18	7.429546E-18
3.390000E+03	7.955595E-18	7.532994E-18
3.400000E+03	8.118868E-18	7.638875E-18
3.410000E+03	8.284868E-18	7.744436E-18
3.420000E+03	8.456611E-18	7.852361E-18
3.430000E+03	8.631207E-18	7.959813E-18
3.440000E+03	8.811790E-18	8.069541E-18
3.450000E+03	8.995347E-18	8.178619E-18
3.460000E+03	9.185137E-18	8.289862E-18
3.470000E+03	9.378015E-18	8.400255E-18
3.480000E+03	9.577372E-18	8.512679E-18
3.490000E+03	9.779920E-18	8.624028E-18
3.500000E+03	9.989187E-18	8.737249E-18
3.510000E+03	1.020174E-17	8.849144E-18
3.520000E+03	1.042124E-17	8.962726E-18
3.530000E+03	1.064410E-17	9.074704E-18
3.540000E+03	1.087413E-17	9.188159E-18
3.550000E+03	1.110758E-17	9.299708E-18
3.560000E+03	1.134840E-17	9.412497E-18
3.570000E+03	1.159265E-17	9.523052E-18
3.580000E+03	1.184447E-17	9.634586E-18
3.590000E+03	1.209971E-17	9.743536E-18
3.600000E+03	1.236267E-17	9.853182E-18
3.610000E+03	1.262901E-17	9.959873E-18
3.620000E+03	1.290318E-17	1.006696E-17
3.630000E+03	1.318064E-17	1.017070E-17
3.640000E+03	1.346600E-17	1.027452E-17
3.650000E+03	1.375694E-17	1.037645E-17
3.660000E+03	1.405092E-17	1.047445E-17
3.670000E+03	1.435281E-17	1.057203E-17
3.680000E+03	1.465749E-17	1.066527E-17
3.690000E+03	1.496999E-17	1.075778E-17
3.700000E+03	1.528494E-17	1.084556E-17
3.710000E+03	1.560756E-17	1.093229E-17
3.720000E+03	1.593219E-17	1.101392E-17
3.730000E+03	1.626423E-17	1.109420E-17
3.740000E+03	1.659775E-17	1.116904E-17
3.750000E+03	1.693833E-17	1.124224E-17
3.760000E+03	1.727972E-17	1.130970E-17
3.770000E+03	1.762769E-17	1.137528E-17
3.780000E+03	1.797568E-17	1.143484E-17
3.790000E+03	1.832964E-17	1.149232E-17
3.800000E+03	1.868270E-17	1.154354E-17
3.810000E+03	1.904097E-17	1.159249E-17
3.820000E+03	1.939727E-17	1.163500E-17
3.830000E+03	1.975787E-17	1.167508E-17
3.840000E+03	2.011527E-17	1.170854E-17
3.850000E+03	2.047593E-17	1.173944E-17
3.860000E+03	2.083202E-17	1.176354E-17
3.870000E+03	2.119018E-17	1.178493E-17
3.880000E+03	2.154227E-17	1.179935E-17
3.890000E+03	2.189513E-17	1.181088E-17
3.900000E+03	2.224032E-17	1.181520E-17
3.910000E+03	2.258490E-17	1.181640E-17
3.920000E+03	2.292017E-17	1.181011E-17
3.930000E+03	2.325343E-17	1.180038E-17
3.940000E+03	2.357577E-17	1.178281E-17
3.950000E+03	2.389478E-17	1.176137E-17
3.960000E+03	2.420138E-17	1.173168E-17
3.970000E+03	2.450349E-17	1.169764E-17
3.980000E+03	2.479196E-17	1.165484E-17
3.990000E+03	2.507510E-17	1.160714E-17
4.000000E+03	2.534374E-17	1.155017E-17
4.010000E+03	2.560662E-17	1.148774E-17
4.020000E+03	2.585466E-17	1.141552E-17
4.030000E+03	2.609705E-17	1.133731E-17
4.040000E+03	2.632486E-17	1.124884E-17
4.050000E+03	2.654776E-17	1.115390E-17
4.060000E+03	2.675698E-17	1.104832E-17
4.070000E+03	2.696270E-17	1.093585E-17
4.080000E+03	2.715628E-17	1.081244E-17
4.090000E+03	2.734834E-17	1.068177E-17
4.100000E+03	2.753040E-17	1.053990E-17
4.110000E+03	2.771341E-17	1.039043E-17
4.120000E+03	2.788894E-17	1.022946E-17
4.130000E+03	2.806823E-17	1.006046E-17
4.140000E+03	2.824280E-17	9.879590E-18
4.150000E+03	2.842402E-17	9.690084E-18
4.160000E+03	2.860328E-17	9.488134E-18
4.170000E+03	2.879198E-17	9.276708E-18
4.180000E+03	2.898124E-17	9.051995E-18
4.190000E+03	2.918241E-17	8.816658E-18
4.200000E+03	2.938624E-17	8.566883E-18
4.210000E+03	2.960393E-17	8.305009E-18
4.220000E+03	2.982576E-17	8.027253E-18
4.230000E+03	3.006277E-17	7.735644E-18
4.240000E+03	3.030468E-17	7.426508E-18
4.250000E+03	3.055691E-17	7.100376E-18
4.260000E+03	3.082483E-17	6.757590E-18
4.270000E+03	3.109730E-17	6.394943E-18
4.280000E+03	3.138478E-17	6.014173E-18
4.290000E+03	3.167555E-17	5.612800E-18
4.300000E+03	3.197987E-17	5.193053E-18
4.310000E+03	3.228540E-17	4.753957E-18
4.320000E+03	3.260224E-17	4.299407E-18
4.330000E+03	3.291747E-17	3.831975E-18
4.340000E+03	3.324101E-17	3.360785E-18
4.350000E+03	3.355934E-17	2.898617E-18
4.360000E+03	3.388218E-17	2.472314E-18
4.370000E+03	3.419535E-17	2.126666E-18
4.380000E+03	3.450241E-17	1.931845E-18
4.390000E+03	3.480734E-17	1.954169E-18
4.400000E+03	3.509649E-17	2.196448E-18
4.410000E+03	3.538148E-17	2.599933E-18
4.420000E+03	3.564945E-17	3.098428E-18
4.430000E+03	3.591243E-17	3.648836E-18
4.440000E+03	3.615712E-17	4.224028E-18
4.450000E+03	3.639536E-17	4.810155E-18
4.460000E+03	3.661327E-17	5.396214E-18
4.470000E+03	3.681601E-17	5.976759E-18
4.480000E+03	3.700870E-17	6.548596E-18
4.490000E+03	3.717678E-17	7.106261E-18
4.500000E+03	3.733167E-17	7.649587E-18
4.510000E+03	3.745850E-17	8.173839E-18
4.520000E+03	3.756867E-17	8.679973E-18
4.530000E+03	3.764718E-17	9.163408E-18
4.540000E+03	3.769894E-17	9.624158E-18
4.550000E+03	3.772902E-17	1.006273E-17
4.560000E+03	3.772276E-17	1.047453E-17
4.570000E+03	3.769230E-17	1.086222E-17
4.580000E+03	3.762357E-17	1.122126E-17
4.590000E+03	3.752937E-17	1.155496E-17
4.600000E+03	3.739644E-17	1.185892E-17
4.610000E+03	3.723180E-17	1.213499E-17
4.620000E+03	3.704282E-17	1.238542E-17
4.630000E+03	3.681771E-17	1.260624E-17
4.640000E+03	3.657117E-17	1.280241E-17
4.650000E+03	3.629237E-17	1.297024E-17
4.660000E+03	3.599025E-17	1.311299E-17
4.670000E+03	3.567381E-17	1.323419E-17
4.680000E+03	3.533337E-17	1.333059E-17
4.690000E+03	3.498455E-17	1.340840E-17
4.700000E+03	3.461814E-17	1.346452E-17
4.710000E+03	3.424359E-17	1.350302E-17
4.720000E+03	3.387004E-17	1.352804E-17
4.730000E+03	3.348857E-17	1.353657E-17
4.740000E+03	3.310816E-17	1.353274E-17
4.750000E+03	3.273734E-17	1.352063E-17
4.760000E+03	3.236708E-17	1.349711E-17
4.770000E+03	3.201116E-17	1.346848E-17
4.780000E+03	3.166035E-17	1.343144E-17
4.790000E+03	3.132219E-17	1.338971E-17
4.800000E+03	3.100374E-17	1.334685E-17
4.810000E+03	3.069539E-17	1.329926E-17
4.820000E+03	3.040378E-17	1.325028E-17
4.830000E+03	3.013514E-17	1.320306E-17
4.840000E+03	2.987952E-17	1.315371E-17
