#wls	flux	fluxerr
1.600000E+03	7.691189E-18	8.591983E-18
1.640000E+03	7.488856E-18	8.310699E-18
1.680000E+03	7.293570E-18	8.039785E-18
1.720000E+03	7.106611E-18	7.780986E-18
1.760000E+03	6.930500E-18	7.537323E-18
1.800000E+03	6.765256E-18	7.309001E-18
1.840000E+03	6.612197E-18	7.097554E-18
1.880000E+03	6.473761E-18	6.905601E-18
1.920000E+03	6.352270E-18	6.735496E-18
1.960000E+03	6.246770E-18	6.585991E-18
2.000000E+03	6.160722E-18	6.460408E-18
2.040000E+03	6.094400E-18	6.358584E-18
2.080000E+03	6.051292E-18	6.283608E-18
2.120000E+03	6.030938E-18	6.234354E-18
2.160000E+03	6.037134E-18	6.214030E-18
2.200000E+03	6.071925E-18	6.223930E-18
2.240000E+03	6.137729E-18	6.265651E-18
2.280000E+03	6.237416E-18	6.341164E-18
2.320000E+03	6.375399E-18	6.453896E-18
2.360000E+03	6.556800E-18	6.607832E-18
2.400000E+03	6.785553E-18	6.805563E-18
2.440000E+03	7.069624E-18	7.053448E-18
2.480000E+03	7.415036E-18	7.355505E-18
2.520000E+03	7.832347E-18	7.719724E-18
2.560000E+03	8.330384E-18	8.151629E-18
2.600000E+03	8.924388E-18	8.662032E-18
2.640000E+03	9.626968E-18	9.257793E-18
2.680000E+03	1.045529E-17	9.948408E-18
2.720000E+03	1.143051E-17	1.074477E-17
2.760000E+03	1.257195E-17	1.165300E-17
2.800000E+03	1.390750E-17	1.268323E-17
2.840000E+03	1.546266E-17	1.383837E-17
2.880000E+03	1.726805E-17	1.511972E-17
2.920000E+03	1.935094E-17	1.651804E-17
2.960000E+03	2.174371E-17	1.801957E-17
3.000000E+03	2.447107E-17	1.959363E-17
3.010000E+03	2.520634E-17	1.999243E-17
3.020000E+03	2.596546E-17	2.039323E-17
3.030000E+03	2.674858E-17	2.079500E-17
3.040000E+03	2.755008E-17	2.119222E-17
3.050000E+03	2.837846E-17	2.159024E-17
3.060000E+03	2.922788E-17	2.198334E-17
3.070000E+03	3.009806E-17	2.237005E-17
3.080000E+03	3.099487E-17	2.275341E-17
3.090000E+03	3.191186E-17	2.312727E-17
3.100000E+03	3.284847E-17	2.348987E-17
3.110000E+03	3.380736E-17	2.384174E-17
3.120000E+03	3.479133E-17	2.418333E-17
3.130000E+03	3.578956E-17	2.450563E-17
3.140000E+03	3.681137E-17	2.481362E-17
3.150000E+03	3.785248E-17	2.510279E-17
3.160000E+03	3.890817E-17	2.536856E-17
3.170000E+03	3.998450E-17	2.561336E-17
3.180000E+03	4.107280E-17	2.583010E-17
3.190000E+03	4.217912E-17	2.602113E-17
3.200000E+03	4.329426E-17	2.617925E-17
3.210000E+03	4.442426E-17	2.630674E-17
3.220000E+03	4.556344E-17	2.639874E-17
3.230000E+03	4.670984E-17	2.645278E-17
3.240000E+03	4.786138E-17	2.646642E-17
3.250000E+03	4.902004E-17	2.643952E-17
3.260000E+03	5.017519E-17	2.636517E-17
3.270000E+03	5.133717E-17	2.624783E-17
3.280000E+03	5.249074E-17	2.607862E-17
3.290000E+03	5.364638E-17	2.586199E-17
3.300000E+03	5.478840E-17	2.558955E-17
3.310000E+03	5.592747E-17	2.526581E-17
3.320000E+03	5.705207E-17	2.488496E-17
3.330000E+03	5.815949E-17	2.444565E-17
3.340000E+03	5.925163E-17	2.394867E-17
3.350000E+03	6.033056E-17	2.339475E-17
3.360000E+03	6.137985E-17	2.277774E-17
3.370000E+03	6.241092E-17	2.210252E-17
3.380000E+03	6.341676E-17	2.136710E-17
3.390000E+03	6.439510E-17	2.057160E-17
3.400000E+03	6.534377E-17	1.971647E-17
3.410000E+03	6.626078E-17	1.880257E-17
3.420000E+03	6.714428E-17	1.783116E-17
3.430000E+03	6.799265E-17	1.680398E-17
3.440000E+03	6.880920E-17	1.572442E-17
3.450000E+03	6.958796E-17	1.459421E-17
3.460000E+03	7.033270E-17	1.341814E-17
3.470000E+03	7.103794E-17	1.220031E-17
3.480000E+03	7.170322E-17	1.094777E-17
3.490000E+03	7.233305E-17	9.671287E-18
3.500000E+03	7.292746E-17	8.386005E-18
3.510000E+03	7.348672E-17	7.116857E-18
3.520000E+03	7.400667E-17	5.907617E-18
3.530000E+03	7.449729E-17	4.841719E-18
3.540000E+03	7.495013E-17	4.069123E-18
3.550000E+03	7.537071E-17	3.798489E-18
3.560000E+03	7.576440E-17	4.130894E-18
3.570000E+03	7.612307E-17	4.926268E-18
3.580000E+03	7.645656E-17	5.973690E-18
3.590000E+03	7.676125E-17	7.130702E-18
3.600000E+03	7.704242E-17	8.320799E-18
3.610000E+03	7.729661E-17	9.502204E-18
3.620000E+03	7.752917E-17	1.065187E-17
3.630000E+03	7.773690E-17	1.175493E-17
3.640000E+03	7.792103E-17	1.280210E-17
3.650000E+03	7.809111E-17	1.378865E-17
3.660000E+03	7.824006E-17	1.470902E-17
3.670000E+03	7.837726E-17	1.556189E-17
3.680000E+03	7.849583E-17	1.634382E-17
3.690000E+03	7.860101E-17	1.705441E-17
3.700000E+03	7.869778E-17	1.769393E-17
3.710000E+03	7.877938E-17	1.826053E-17
3.720000E+03	7.885445E-17	1.875620E-17
3.730000E+03	7.891992E-17	1.918063E-17
3.740000E+03	7.898017E-17	1.953563E-17
3.750000E+03	7.903195E-17	1.982143E-17
3.760000E+03	7.907566E-17	2.003944E-17
3.770000E+03	7.911506E-17	2.019225E-17
3.780000E+03	7.915007E-17	2.028176E-17
3.790000E+03	7.917705E-17	2.030927E-17
3.800000E+03	7.920255E-17	2.027898E-17
3.810000E+03	7.921929E-17	2.019191E-17
3.820000E+03	7.923015E-17	2.005201E-17
3.830000E+03	7.923453E-17	1.986269E-17
3.840000E+03	7.923182E-17	1.962775E-17
3.850000E+03	7.922149E-17	1.935142E-17
3.860000E+03	7.920311E-17	1.903831E-17
3.870000E+03	7.917645E-17	1.869350E-17
3.880000E+03	7.914156E-17	1.832248E-17
3.890000E+03	7.910177E-17	1.793180E-17
3.900000E+03	7.905195E-17	1.752632E-17
3.910000E+03	7.899929E-17	1.711380E-17
3.920000E+03	7.894552E-17	1.670072E-17
3.930000E+03	7.888738E-17	1.629232E-17
3.940000E+03	7.883351E-17	1.589595E-17
3.950000E+03	7.878463E-17	1.551665E-17
3.960000E+03	7.874744E-17	1.515983E-17
3.970000E+03	7.872098E-17	1.482838E-17
3.980000E+03	7.871775E-17	1.452663E-17
3.990000E+03	7.873469E-17	1.425484E-17
4.000000E+03	7.877918E-17	1.401412E-17
4.010000E+03	7.885838E-17	1.380457E-17
4.020000E+03	7.897434E-17	1.362458E-17
4.030000E+03	7.913153E-17	1.347244E-17
4.040000E+03	7.933443E-17	1.334606E-17
4.050000E+03	7.958768E-17	1.324316E-17
4.060000E+03	7.989405E-17	1.316105E-17
4.070000E+03	8.026397E-17	1.309827E-17
4.080000E+03	8.069960E-17	1.305198E-17
4.090000E+03	8.121127E-17	1.302063E-17
4.100000E+03	8.180620E-17	1.300219E-17
4.110000E+03	8.249543E-17	1.299521E-17
4.120000E+03	8.329371E-17	1.299879E-17
4.130000E+03	8.421048E-17	1.301120E-17
4.140000E+03	8.526298E-17	1.303190E-17
4.150000E+03	8.646706E-17	1.306004E-17
4.160000E+03	8.783908E-17	1.309475E-17
4.170000E+03	8.939112E-17	1.313430E-17
