#wls	flux	fluxerr
1.600000E+03	2.101281E-16	1.746518E-16
1.640000E+03	2.134160E-16	1.679780E-16
1.680000E+03	2.168671E-16	1.602509E-16
1.720000E+03	2.204363E-16	1.513267E-16
1.760000E+03	2.241525E-16	1.411182E-16
1.800000E+03	2.280160E-16	1.295206E-16
1.840000E+03	2.320244E-16	1.164398E-16
1.880000E+03	2.361724E-16	1.018067E-16
1.920000E+03	2.404290E-16	8.559596E-17
1.960000E+03	2.448137E-16	6.792093E-17
2.000000E+03	2.493582E-16	4.920416E-17
2.040000E+03	2.541299E-16	3.107962E-17
2.080000E+03	2.594318E-16	2.133289E-17
2.120000E+03	2.657513E-16	3.117973E-17
2.160000E+03	2.728074E-16	4.832362E-17
2.200000E+03	2.803819E-16	6.497136E-17
2.240000E+03	2.885912E-16	7.928845E-17
2.280000E+03	2.975651E-16	9.056308E-17
2.320000E+03	3.074056E-16	9.832496E-17
2.360000E+03	3.181804E-16	1.021480E-16
2.400000E+03	3.298822E-16	1.015832E-16
2.440000E+03	3.426515E-16	9.622551E-17
2.480000E+03	3.565489E-16	8.567252E-17
2.520000E+03	3.717972E-16	6.971115E-17
2.560000E+03	3.887079E-16	4.882794E-17
2.600000E+03	4.082611E-16	2.833972E-17
2.640000E+03	4.326720E-16	3.554050E-17
2.680000E+03	4.619358E-16	6.864151E-17
2.720000E+03	4.944297E-16	1.081563E-16
2.760000E+03	5.294474E-16	1.499958E-16
2.800000E+03	5.664294E-16	1.925149E-16
2.840000E+03	6.048826E-16	2.343598E-16
2.880000E+03	6.441555E-16	2.740912E-16
2.920000E+03	6.836275E-16	3.102144E-16
2.960000E+03	7.226090E-16	3.411784E-16
3.000000E+03	7.604000E-16	3.654616E-16
3.010000E+03	7.695807E-16	3.703200E-16
3.020000E+03	7.786018E-16	3.746368E-16
3.030000E+03	7.874622E-16	3.783969E-16
3.040000E+03	7.961601E-16	3.815863E-16
3.050000E+03	8.046715E-16	3.841811E-16
3.060000E+03	8.129724E-16	3.861590E-16
3.070000E+03	8.210807E-16	3.875187E-16
3.080000E+03	8.289504E-16	3.882299E-16
3.090000E+03	8.365572E-16	3.882746E-16
3.100000E+03	8.439178E-16	3.876554E-16
3.110000E+03	8.510076E-16	3.863572E-16
