#wls	flux	fluxerr
1.600000E+03	6.012160E-18	7.068472E-18
1.640000E+03	5.943485E-18	6.969889E-18
1.680000E+03	5.880879E-18	6.878592E-18
1.720000E+03	5.824098E-18	6.794313E-18
1.760000E+03	5.773981E-18	6.718033E-18
1.800000E+03	5.733359E-18	6.653021E-18
1.840000E+03	5.701182E-18	6.597999E-18
1.880000E+03	5.678446E-18	6.554043E-18
1.920000E+03	5.668107E-18	6.524443E-18
1.960000E+03	5.670326E-18	6.509216E-18
2.000000E+03	5.686326E-18	6.509558E-18
2.040000E+03	5.717444E-18	6.526738E-18
2.080000E+03	5.766091E-18	6.563185E-18
2.120000E+03	5.832967E-18	6.619302E-18
2.160000E+03	5.919898E-18	6.696691E-18
2.200000E+03	6.030847E-18	6.799261E-18
2.240000E+03	6.166247E-18	6.926800E-18
2.280000E+03	6.330689E-18	7.083630E-18
2.320000E+03	6.525227E-18	7.269905E-18
2.360000E+03	6.755296E-18	7.490441E-18
2.400000E+03	7.024876E-18	7.748110E-18
2.440000E+03	7.337394E-18	8.044801E-18
2.480000E+03	7.699017E-18	8.384947E-18
2.520000E+03	8.115546E-18	8.771965E-18
2.560000E+03	8.594758E-18	9.210648E-18
2.600000E+03	9.141518E-18	9.701721E-18
2.640000E+03	9.767890E-18	1.025242E-17
2.680000E+03	1.048180E-17	1.086407E-17
2.720000E+03	1.129325E-17	1.153841E-17
2.760000E+03	1.221298E-17	1.227576E-17
2.800000E+03	1.325411E-17	1.307613E-17
2.840000E+03	1.442675E-17	1.393344E-17
2.880000E+03	1.574665E-17	1.484329E-17
2.920000E+03	1.722361E-17	1.579119E-17
2.960000E+03	1.887037E-17	1.676051E-17
3.000000E+03	2.069577E-17	1.772558E-17
3.010000E+03	2.118055E-17	1.796218E-17
3.020000E+03	2.167840E-17	1.819704E-17
3.030000E+03	2.218675E-17	1.842730E-17
3.040000E+03	2.270828E-17	1.865448E-17
3.050000E+03	2.324028E-17	1.887561E-17
3.060000E+03	2.378266E-17	1.908988E-17
3.070000E+03	2.433817E-17	1.929874E-17
3.080000E+03	2.490388E-17	1.949905E-17
3.090000E+03	2.548261E-17	1.969220E-17
3.100000E+03	2.607430E-17	1.987728E-17
3.110000E+03	2.667577E-17	2.005095E-17
3.120000E+03	2.728672E-17	2.021219E-17
3.130000E+03	2.791007E-17	2.036227E-17
3.140000E+03	2.854236E-17	2.049774E-17
3.150000E+03	2.918652E-17	2.061980E-17
3.160000E+03	2.984230E-17	2.072730E-17
3.170000E+03	3.050593E-17	2.081664E-17
3.180000E+03	3.117688E-17	2.088658E-17
3.190000E+03	3.185816E-17	2.093822E-17
3.200000E+03	3.254933E-17	2.097024E-17
3.210000E+03	3.324619E-17	2.097897E-17
3.220000E+03	3.394803E-17	2.096310E-17
3.230000E+03	3.466169E-17	2.092589E-17
3.240000E+03	3.537508E-17	2.085906E-17
3.250000E+03	3.609892E-17	2.076811E-17
3.260000E+03	3.682067E-17	2.064486E-17
3.270000E+03	3.755125E-17	2.049469E-17
3.280000E+03	3.828176E-17	2.031180E-17
3.290000E+03	3.901108E-17	2.009489E-17
3.300000E+03	3.974642E-17	1.984696E-17
