#wls	flux	fluxerr
1.600000E+03	2.727567E-18	3.319895E-18
1.640000E+03	2.738948E-18	3.332215E-18
1.680000E+03	2.752531E-18	3.347056E-18
1.720000E+03	2.768538E-18	3.364664E-18
1.760000E+03	2.787705E-18	3.385905E-18
1.800000E+03	2.809305E-18	3.409856E-18
1.840000E+03	2.834613E-18	3.438028E-18
1.880000E+03	2.863441E-18	3.470138E-18
1.920000E+03	2.895607E-18	3.505909E-18
1.960000E+03	2.933011E-18	3.547573E-18
2.000000E+03	2.974505E-18	3.593657E-18
2.040000E+03	3.021032E-18	3.645203E-18
2.080000E+03	3.073601E-18	3.703315E-18
2.120000E+03	3.132203E-18	3.767843E-18
2.160000E+03	3.197403E-18	3.839305E-18
2.200000E+03	3.269823E-18	3.918257E-18
2.240000E+03	3.350148E-18	4.005295E-18
2.280000E+03	3.439739E-18	4.101774E-18
2.320000E+03	3.538237E-18	4.206946E-18
2.360000E+03	3.647796E-18	4.322994E-18
2.400000E+03	3.768838E-18	4.449967E-18
2.440000E+03	3.902506E-18	4.588675E-18
2.480000E+03	4.050771E-18	4.740798E-18
2.520000E+03	4.213649E-18	4.905599E-18
2.560000E+03	4.394149E-18	5.085684E-18
2.600000E+03	4.593304E-18	5.281176E-18
2.640000E+03	4.813046E-18	5.493035E-18
2.680000E+03	5.055521E-18	5.722212E-18
2.720000E+03	5.324027E-18	5.970669E-18
2.760000E+03	5.619406E-18	6.237255E-18
2.800000E+03	5.946472E-18	6.524873E-18
2.840000E+03	6.307534E-18	6.833162E-18
2.880000E+03	6.706152E-18	7.162622E-18
2.920000E+03	7.146231E-18	7.513539E-18
2.960000E+03	7.633357E-18	7.887274E-18
3.000000E+03	8.171062E-18	8.282292E-18
3.010000E+03	8.313268E-18	8.383584E-18
3.020000E+03	8.459009E-18	8.486133E-18
3.030000E+03	8.609843E-18	8.591394E-18
3.040000E+03	8.762937E-18	8.696427E-18
3.050000E+03	8.921349E-18	8.804168E-18
3.060000E+03	9.082147E-18	8.911605E-18
3.070000E+03	9.248498E-18	9.021741E-18
3.080000E+03	9.417364E-18	9.131490E-18
3.090000E+03	9.592027E-18	9.243924E-18
3.100000E+03	9.769339E-18	9.355878E-18
3.110000E+03	9.952700E-18	9.470497E-18
3.120000E+03	1.013885E-17	9.584538E-18
3.130000E+03	1.033130E-17	9.701217E-18
3.140000E+03	1.052669E-17	9.817213E-18
3.150000E+03	1.072865E-17	9.935813E-18
3.160000E+03	1.093368E-17	1.005362E-17
3.170000E+03	1.114557E-17	1.017399E-17
3.180000E+03	1.136261E-17	1.029520E-17
3.190000E+03	1.158293E-17	1.041544E-17
3.200000E+03	1.181054E-17	1.053818E-17
3.210000E+03	1.204159E-17	1.065982E-17
3.220000E+03	1.228023E-17	1.078391E-17
3.230000E+03	1.252458E-17	1.090863E-17
3.240000E+03	1.277258E-17	1.103205E-17
3.250000E+03	1.302864E-17	1.115785E-17
3.260000E+03	1.328850E-17	1.128222E-17
3.270000E+03	1.355674E-17	1.140891E-17
3.280000E+03	1.383127E-17	1.153599E-17
3.290000E+03	1.410982E-17	1.166144E-17
3.300000E+03	1.439724E-17	1.178913E-17
3.310000E+03	1.469129E-17	1.191705E-17
3.320000E+03	1.498959E-17	1.204314E-17
3.330000E+03	1.529725E-17	1.217137E-17
3.340000E+03	1.561191E-17	1.229969E-17
3.350000E+03	1.593100E-17	1.242595E-17
3.360000E+03	1.625997E-17	1.255427E-17
3.370000E+03	1.659629E-17	1.268251E-17
3.380000E+03	1.694008E-17	1.281063E-17
3.390000E+03	1.728854E-17	1.293637E-17
3.400000E+03	1.764755E-17	1.306401E-17
3.410000E+03	1.801437E-17	1.319133E-17
3.420000E+03	1.838600E-17	1.331601E-17
3.430000E+03	1.876868E-17	1.344244E-17
3.440000E+03	1.915948E-17	1.356832E-17
