#wls	flux	fluxerr
1.600000E+03	3.384932E-18	4.106987E-18
1.640000E+03	3.392920E-18	4.114044E-18
1.680000E+03	3.403708E-18	4.124291E-18
1.720000E+03	3.417610E-18	4.138075E-18
1.760000E+03	3.367434E-18	4.074061E-18
1.800000E+03	3.388788E-18	4.096340E-18
1.840000E+03	3.414275E-18	4.123246E-18
1.880000E+03	3.444313E-18	4.155219E-18
1.920000E+03	3.479355E-18	4.192722E-18
1.960000E+03	3.520508E-18	4.236992E-18
2.000000E+03	3.639860E-18	4.374550E-18
2.040000E+03	3.695415E-18	4.434464E-18
2.080000E+03	3.758408E-18	4.502293E-18
2.120000E+03	3.829557E-18	4.578699E-18
2.160000E+03	3.910331E-18	4.665194E-18
2.200000E+03	4.000949E-18	4.761747E-18
2.240000E+03	4.019009E-18	4.770216E-18
2.280000E+03	4.130721E-18	4.887770E-18
2.320000E+03	4.254514E-18	5.016846E-18
2.360000E+03	4.485726E-18	5.268860E-18
2.400000E+03	4.643846E-18	5.430583E-18
2.440000E+03	4.719976E-18	5.492203E-18
2.480000E+03	4.910830E-18	5.682265E-18
2.520000E+03	5.232155E-18	6.015801E-18
2.560000E+03	5.357932E-18	6.116506E-18
2.600000E+03	5.619698E-18	6.363791E-18
2.640000E+03	5.908512E-18	6.630290E-18
2.680000E+03	6.365660E-18	7.070497E-18
2.720000E+03	6.585071E-18	7.230351E-18
2.760000E+03	6.978587E-18	7.563666E-18
2.800000E+03	7.413509E-18	7.918693E-18
2.840000E+03	7.895215E-18	8.296117E-18
2.880000E+03	8.615484E-18	8.887844E-18
2.920000E+03	9.013236E-18	9.108074E-18
2.960000E+03	9.660673E-18	9.538802E-18
3.000000E+03	1.037290E-17	9.979680E-18
3.010000E+03	1.080392E-17	1.032228E-17
3.020000E+03	1.075492E-17	1.020220E-17
3.030000E+03	1.120384E-17	1.055011E-17
3.040000E+03	1.115508E-17	1.042501E-17
3.050000E+03	1.162454E-17	1.077954E-17
3.060000E+03	1.157593E-17	1.064893E-17
3.070000E+03	1.206490E-17	1.100786E-17
3.080000E+03	1.229267E-17	1.112126E-17
3.090000E+03	1.224203E-17	1.097966E-17
3.100000E+03	1.247280E-17	1.108722E-17
3.110000E+03	1.300722E-17	1.145671E-17
3.120000E+03	1.295399E-17	1.130285E-17
3.130000E+03	1.320256E-17	1.140880E-17
3.140000E+03	1.345653E-17	1.151331E-17
3.150000E+03	1.403569E-17	1.188697E-17
3.160000E+03	1.398097E-17	1.171730E-17
3.170000E+03	1.424923E-17	1.181453E-17
3.180000E+03	1.486868E-17	1.219304E-17
3.190000E+03	1.515720E-17	1.228996E-17
3.200000E+03	1.545161E-17	1.238439E-17
3.210000E+03	1.538847E-17	1.218824E-17
3.220000E+03	1.568780E-17	1.227516E-17
3.230000E+03	1.637331E-17	1.265306E-17
3.240000E+03	1.669179E-17	1.273592E-17
3.250000E+03	1.662127E-17	1.251797E-17
3.260000E+03	1.734986E-17	1.289388E-17
3.270000E+03	1.727622E-17	1.266574E-17
3.280000E+03	1.803269E-17	1.303813E-17
3.290000E+03	1.795253E-17	1.279777E-17
3.300000E+03	1.829972E-17	1.285854E-17
3.310000E+03	1.910203E-17	1.322677E-17
3.320000E+03	1.901217E-17	1.296961E-17
3.330000E+03	1.984695E-17	1.333554E-17
3.340000E+03	2.022706E-17	1.338378E-17
3.350000E+03	2.061655E-17	1.343097E-17
3.360000E+03	2.100886E-17	1.347304E-17
3.370000E+03	2.090106E-17	1.319293E-17
3.380000E+03	2.129927E-17	1.323117E-17
3.390000E+03	2.222870E-17	1.358856E-17
3.400000E+03	2.210622E-17	1.329785E-17
3.410000E+03	2.307040E-17	1.365617E-17
3.420000E+03	2.293935E-17	1.336228E-17
3.430000E+03	2.393511E-17	1.372147E-17
3.440000E+03	2.437781E-17	1.375588E-17
3.450000E+03	2.482606E-17	1.379166E-17
3.460000E+03	2.527576E-17	1.382739E-17
3.470000E+03	2.573473E-17	1.386821E-17
3.480000E+03	2.619892E-17	1.391277E-17
3.490000E+03	2.666821E-17	1.396192E-17
3.500000E+03	2.713820E-17	1.401432E-17
3.510000E+03	2.761723E-17	1.407520E-17
3.520000E+03	2.741676E-17	1.379887E-17
3.530000E+03	2.788890E-17	1.387087E-17
3.540000E+03	2.836967E-17	1.395354E-17
3.550000E+03	2.885003E-17	1.404316E-17
3.560000E+03	2.933885E-17	1.414477E-17
3.570000E+03	3.057997E-17	1.461438E-17
3.580000E+03	3.032298E-17	1.437703E-17
3.590000E+03	3.159566E-17	1.487460E-17
3.600000E+03	3.211101E-17	1.502304E-17
3.610000E+03	3.262949E-17	1.518307E-17
3.620000E+03	3.315090E-17	1.535466E-17
3.630000E+03	3.367500E-17	1.553765E-17
3.640000E+03	3.420157E-17	1.573175E-17
3.650000E+03	3.472497E-17	1.593408E-17
3.660000E+03	3.525565E-17	1.614906E-17
3.670000E+03	3.489756E-17	1.596622E-17
3.680000E+03	3.541827E-17	1.619395E-17
3.690000E+03	3.593446E-17	1.642702E-17
3.700000E+03	3.739237E-17	1.709741E-17
3.710000E+03	3.697413E-17	1.691592E-17
3.720000E+03	3.846473E-17	1.761306E-17
3.730000E+03	3.801979E-17	1.742830E-17
3.740000E+03	3.853587E-17	1.768715E-17
3.750000E+03	4.007016E-17	1.841669E-17
3.760000E+03	4.060283E-17	1.868841E-17
3.770000E+03	4.113351E-17	1.896027E-17
3.780000E+03	4.166173E-17	1.923117E-17
3.790000E+03	4.110839E-17	1.900146E-17
3.800000E+03	4.161706E-17	1.926049E-17
3.810000E+03	4.212180E-17	1.951541E-17
3.820000E+03	4.261550E-17	1.976212E-17
3.830000E+03	4.424068E-17	2.053002E-17
3.840000E+03	4.360016E-17	2.024188E-17
3.850000E+03	4.407670E-17	2.046672E-17
3.860000E+03	4.572714E-17	2.123045E-17
3.870000E+03	4.502219E-17	2.089375E-17
3.880000E+03	4.668117E-17	2.164632E-17
3.890000E+03	4.714531E-17	2.183588E-17
3.900000E+03	4.760011E-17	2.201187E-17
3.910000E+03	4.804503E-17	2.217333E-17
3.920000E+03	4.847959E-17	2.231932E-17
3.930000E+03	4.762814E-17	2.186354E-17
3.940000E+03	4.931592E-17	2.256126E-17
3.950000E+03	4.971699E-17	2.265548E-17
3.960000E+03	4.879334E-17	2.213512E-17
3.970000E+03	4.916131E-17	2.218941E-17
3.980000E+03	5.084953E-17	2.282154E-17
3.990000E+03	4.985513E-17	2.223432E-17
4.000000E+03	5.153801E-17	2.282458E-17
4.010000E+03	5.050396E-17	2.219475E-17
4.020000E+03	5.218956E-17	2.274205E-17
4.030000E+03	5.249992E-17	2.266617E-17
4.040000E+03	5.280099E-17	2.256667E-17
4.050000E+03	5.309368E-17	2.244317E-17
4.060000E+03	5.337905E-17	2.229538E-17
4.070000E+03	5.365826E-17	2.212299E-17
4.080000E+03	5.392456E-17	2.192248E-17
4.090000E+03	5.275599E-17	2.112382E-17
4.100000E+03	5.446429E-17	2.145252E-17
4.110000E+03	5.327179E-17	2.061393E-17
4.120000E+03	5.500235E-17	2.088005E-17
4.130000E+03	5.527479E-17	2.055458E-17
4.140000E+03	5.554343E-17	2.019945E-17
4.150000E+03	5.582639E-17	1.982023E-17
4.160000E+03	5.611704E-17	1.941330E-17
4.170000E+03	5.641693E-17	1.897802E-17
4.180000E+03	5.519132E-17	1.801227E-17
4.190000E+03	5.704175E-17	1.801657E-17
4.200000E+03	5.737774E-17	1.749131E-17
