#wls	flux	fluxerr
1.600000E+03	2.853745E-17	2.508076E-17
1.640000E+03	2.747553E-17	2.315212E-17
1.680000E+03	2.639475E-17	2.121477E-17
1.720000E+03	2.529167E-17	1.927943E-17
1.760000E+03	2.418335E-17	1.737508E-17
1.800000E+03	2.307514E-17	1.552324E-17
1.840000E+03	2.198712E-17	1.375770E-17
1.880000E+03	2.093287E-17	1.210958E-17
1.920000E+03	1.993186E-17	1.061635E-17
1.960000E+03	1.900124E-17	9.317031E-18
2.000000E+03	1.816145E-17	8.253605E-18
2.040000E+03	1.742652E-17	7.459361E-18
2.080000E+03	1.681201E-17	6.948958E-18
2.120000E+03	1.631344E-17	6.695091E-18
2.160000E+03	1.592116E-17	6.634922E-18
2.200000E+03	1.561101E-17	6.684033E-18
2.240000E+03	1.536393E-17	6.765870E-18
2.280000E+03	1.516526E-17	6.823118E-18
2.320000E+03	1.500068E-17	6.817608E-18
2.360000E+03	1.486976E-17	6.734179E-18
2.400000E+03	1.478154E-17	6.576215E-18
2.440000E+03	1.475495E-17	6.364238E-18
2.480000E+03	1.481715E-17	6.134951E-18
2.520000E+03	1.500548E-17	5.943117E-18
2.560000E+03	1.536978E-17	5.862573E-18
2.600000E+03	1.595916E-17	5.975899E-18
2.640000E+03	1.682234E-17	6.359964E-18
2.680000E+03	1.799302E-17	7.061695E-18
2.720000E+03	1.948556E-17	8.088699E-18
2.760000E+03	2.130594E-17	9.420816E-18
2.800000E+03	2.344191E-17	1.101630E-17
2.840000E+03	2.587832E-17	1.282310E-17
2.880000E+03	2.858531E-17	1.477367E-17
2.920000E+03	3.152625E-17	1.678765E-17
2.960000E+03	3.466962E-17	1.877889E-17
3.000000E+03	3.797518E-17	2.065039E-17
3.010000E+03	3.882385E-17	2.108875E-17
3.020000E+03	3.968240E-17	2.151336E-17
3.030000E+03	4.054641E-17	2.192061E-17
3.040000E+03	4.141536E-17	2.230902E-17
3.050000E+03	4.229708E-17	2.268159E-17
3.060000E+03	4.317886E-17	2.303033E-17
3.070000E+03	4.407299E-17	2.336063E-17
3.080000E+03	4.497085E-17	2.366677E-17
3.090000E+03	4.587662E-17	2.394984E-17
3.100000E+03	4.679037E-17	2.420874E-17
3.110000E+03	4.770774E-17	2.444017E-17
3.120000E+03	4.863796E-17	2.464781E-17
3.130000E+03	4.957239E-17	2.482621E-17
3.140000E+03	5.052073E-17	2.497925E-17
3.150000E+03	5.147446E-17	2.510169E-17
3.160000E+03	5.244384E-17	2.519760E-17
3.170000E+03	5.342534E-17	2.526425E-17
3.180000E+03	5.442515E-17	2.530359E-17
3.190000E+03	5.544010E-17	2.531312E-17
3.200000E+03	5.647702E-17	2.529496E-17
3.210000E+03	5.753318E-17	2.524686E-17
3.220000E+03	5.861616E-17	2.517109E-17
3.230000E+03	5.972893E-17	2.506777E-17
3.240000E+03	6.087485E-17	2.493709E-17
3.250000E+03	6.206298E-17	2.478140E-17
3.260000E+03	6.328702E-17	2.459676E-17
