#wls	flux	fluxerr
1.600000E+03	1.998826E-16	1.664059E-16
1.640000E+03	2.014689E-16	1.588966E-16
1.680000E+03	2.030388E-16	1.504187E-16
1.720000E+03	2.045895E-16	1.409132E-16
1.760000E+03	2.060908E-16	1.303117E-16
1.800000E+03	2.075357E-16	1.185784E-16
1.840000E+03	2.089161E-16	1.057004E-16
1.880000E+03	2.102482E-16	9.171403E-17
1.920000E+03	2.114849E-16	7.669462E-17
1.960000E+03	2.126927E-16	6.090407E-17
2.000000E+03	2.139255E-16	4.494312E-17
2.040000E+03	2.154577E-16	3.063621E-17
2.080000E+03	2.178673E-16	2.375018E-17
2.120000E+03	2.217096E-16	3.014339E-17
2.160000E+03	2.266144E-16	4.274733E-17
2.200000E+03	2.320717E-16	5.560158E-17
2.240000E+03	2.379726E-16	6.678147E-17
2.280000E+03	2.442710E-16	7.550438E-17
2.320000E+03	2.510374E-16	8.133453E-17
2.360000E+03	2.582867E-16	8.392685E-17
2.400000E+03	2.659972E-16	8.297108E-17
2.440000E+03	2.742184E-16	7.822380E-17
2.480000E+03	2.830623E-16	6.953884E-17
2.520000E+03	2.928022E-16	5.701742E-17
2.560000E+03	3.040600E-16	4.159307E-17
2.600000E+03	3.183555E-16	2.831171E-17
2.640000E+03	3.381687E-16	3.365539E-17
2.680000E+03	3.637313E-16	5.774054E-17
2.720000E+03	3.933812E-16	8.871006E-17
2.760000E+03	4.259404E-16	1.227679E-16
2.800000E+03	4.606150E-16	1.582849E-16
2.840000E+03	4.968505E-16	1.939778E-16
2.880000E+03	5.339848E-16	2.284952E-16
2.920000E+03	5.713563E-16	2.604114E-16
2.960000E+03	6.082953E-16	2.882618E-16
3.000000E+03	6.439214E-16	3.105088E-16
3.010000E+03	6.525286E-16	3.150276E-16
3.020000E+03	6.609630E-16	3.190742E-16
3.030000E+03	6.692414E-16	3.226435E-16
3.040000E+03	6.773194E-16	3.257018E-16
3.050000E+03	6.851923E-16	3.282357E-16
3.060000E+03	6.928347E-16	3.302233E-16
3.070000E+03	7.002410E-16	3.316533E-16
3.080000E+03	7.074047E-16	3.325156E-16
3.090000E+03	7.142791E-16	3.327827E-16
3.100000E+03	7.208574E-16	3.324476E-16
3.110000E+03	7.271319E-16	3.315050E-16
3.120000E+03	7.330755E-16	3.299423E-16
3.130000E+03	7.386611E-16	3.277493E-16
3.140000E+03	7.439002E-16	3.249353E-16
3.150000E+03	7.487470E-16	3.214865E-16
3.160000E+03	7.531759E-16	3.174010E-16
3.170000E+03	7.572174E-16	3.127029E-16
3.180000E+03	7.608101E-16	3.073803E-16
3.190000E+03	7.639674E-16	3.014553E-16
3.200000E+03	7.666496E-16	2.949312E-16
3.210000E+03	7.688725E-16	2.878361E-16
3.220000E+03	7.706179E-16	2.801875E-16
3.230000E+03	7.718704E-16	2.720072E-16
3.240000E+03	7.726343E-16	2.633269E-16
3.250000E+03	7.729164E-16	2.541817E-16
3.260000E+03	7.726943E-16	2.445994E-16
3.270000E+03	7.719830E-16	2.346233E-16
3.280000E+03	7.707856E-16	2.242952E-16
3.290000E+03	7.691263E-16	2.136654E-16
3.300000E+03	7.670196E-16	2.027833E-16
3.310000E+03	7.644870E-16	1.917024E-16
3.320000E+03	7.615722E-16	1.804833E-16
3.330000E+03	7.582851E-16	1.691803E-16
3.340000E+03	7.547160E-16	1.578673E-16
3.350000E+03	7.508972E-16	1.466062E-16
3.360000E+03	7.469022E-16	1.354689E-16
3.370000E+03	7.428333E-16	1.245338E-16
3.380000E+03	7.387850E-16	1.138789E-16
3.390000E+03	7.348749E-16	1.035887E-16
