#wls	flux	fluxerr
1.600000E+03	7.538726E-18	8.470894E-18
1.640000E+03	7.351521E-18	8.210271E-18
1.680000E+03	7.052571E-18	7.827850E-18
1.720000E+03	6.998998E-18	7.720296E-18
1.760000E+03	6.836137E-18	7.494178E-18
1.800000E+03	6.685045E-18	7.283984E-18
1.840000E+03	6.545766E-18	7.089830E-18
1.880000E+03	6.420688E-18	6.914295E-18
1.920000E+03	6.311029E-18	6.758572E-18
1.960000E+03	6.218044E-18	6.623793E-18
2.000000E+03	6.143040E-18	6.511038E-18
2.040000E+03	6.088419E-18	6.422444E-18
2.080000E+03	5.957567E-18	6.256050E-18
2.120000E+03	6.046308E-18	6.321905E-18
2.160000E+03	6.062281E-18	6.312318E-18
2.200000E+03	6.007304E-18	6.229710E-18
2.240000E+03	6.181914E-18	6.384899E-18
2.280000E+03	6.290965E-18	6.470862E-18
2.320000E+03	6.438271E-18	6.594165E-18
2.360000E+03	6.627973E-18	6.757845E-18
2.400000E+03	6.866029E-18	6.966563E-18
2.440000E+03	7.158339E-18	7.224615E-18
2.480000E+03	7.512977E-18	7.538072E-18
2.520000E+03	7.937120E-18	7.911536E-18
2.560000E+03	8.443922E-18	8.354815E-18
2.600000E+03	9.042502E-18	8.872654E-18
2.640000E+03	9.749850E-18	9.476202E-18
2.680000E+03	1.058151E-17	1.017333E-17
2.720000E+03	1.155505E-17	1.097154E-17
2.760000E+03	1.269327E-17	1.188028E-17
2.800000E+03	1.401992E-17	1.290595E-17
2.840000E+03	1.555892E-17	1.405025E-17
2.880000E+03	1.733893E-17	1.531321E-17
2.920000E+03	1.938720E-17	1.668623E-17
2.960000E+03	2.172939E-17	1.815081E-17
3.000000E+03	2.439229E-17	1.967958E-17
3.010000E+03	2.510908E-17	2.006578E-17
3.020000E+03	2.584596E-17	2.045133E-17
3.030000E+03	2.660571E-17	2.083735E-17
3.040000E+03	2.738558E-17	2.122055E-17
3.050000E+03	2.818835E-17	2.160193E-17
3.060000E+03	2.901100E-17	2.197797E-17
3.070000E+03	2.985631E-17	2.234954E-17
3.080000E+03	3.072097E-17	2.271290E-17
3.090000E+03	3.160773E-17	2.306879E-17
3.100000E+03	3.251300E-17	2.341325E-17
3.110000E+03	3.343945E-17	2.374686E-17
3.120000E+03	3.438653E-17	2.406783E-17
3.130000E+03	3.535020E-17	2.437190E-17
3.140000E+03	3.633301E-17	2.465945E-17
3.150000E+03	3.733409E-17	2.492844E-17
3.160000E+03	3.835248E-17	2.517676E-17
3.170000E+03	3.938343E-17	2.539984E-17
3.180000E+03	4.042928E-17	2.559785E-17
3.190000E+03	4.148872E-17	2.576849E-17
3.200000E+03	4.256418E-17	2.591183E-17
3.210000E+03	4.364642E-17	2.602080E-17
3.220000E+03	4.473759E-17	2.609545E-17
3.230000E+03	4.583589E-17	2.613343E-17
3.240000E+03	4.693944E-17	2.613243E-17
3.250000E+03	4.687009E-17	2.545152E-17
3.260000E+03	4.915837E-17	2.600671E-17
3.270000E+03	4.901549E-17	2.523198E-17
3.280000E+03	5.137329E-17	2.569853E-17
3.290000E+03	5.247571E-17	2.547202E-17
3.300000E+03	5.357460E-17	2.519611E-17
3.310000E+03	5.465876E-17	2.486495E-17
3.320000E+03	5.573904E-17	2.448311E-17
3.330000E+03	5.679963E-17	2.404322E-17
3.340000E+03	5.785159E-17	2.354994E-17
3.350000E+03	5.887889E-17	2.299665E-17
3.360000E+03	5.989284E-17	2.238812E-17
3.370000E+03	6.088193E-17	2.172027E-17
3.380000E+03	6.184850E-17	2.099463E-17
3.390000E+03	6.278570E-17	2.020971E-17
3.400000E+03	6.369608E-17	1.936753E-17
3.410000E+03	6.457770E-17	1.846880E-17
3.420000E+03	6.543341E-17	1.751590E-17
3.430000E+03	6.624739E-17	1.650659E-17
3.440000E+03	6.703223E-17	1.544679E-17
3.450000E+03	6.778186E-17	1.433799E-17
3.460000E+03	6.849979E-17	1.318478E-17
3.470000E+03	6.917559E-17	1.199012E-17
3.480000E+03	6.981319E-17	1.076171E-17
3.490000E+03	7.041667E-17	9.509798E-18
3.500000E+03	7.098090E-17	8.248138E-18
3.510000E+03	7.151032E-17	7.000963E-18
3.520000E+03	7.200019E-17	5.809573E-18
3.530000E+03	7.245064E-17	4.752963E-18
3.540000E+03	7.059454E-17	3.854885E-18
3.550000E+03	7.324801E-17	3.702665E-18
3.560000E+03	7.359116E-17	4.037908E-18
3.570000E+03	7.390125E-17	4.832233E-18
3.580000E+03	7.417918E-17	5.868651E-18
3.590000E+03	7.442589E-17	7.007979E-18
3.600000E+03	7.463808E-17	8.176250E-18
3.610000E+03	7.482553E-17	9.335209E-18
3.620000E+03	7.498077E-17	1.046159E-17
3.630000E+03	7.511353E-17	1.154297E-17
3.640000E+03	7.522076E-17	1.257008E-17
3.650000E+03	7.530376E-17	1.353710E-17
3.660000E+03	7.536382E-17	1.444009E-17
3.670000E+03	7.540625E-17	1.527722E-17
3.680000E+03	7.542826E-17	1.604604E-17
3.690000E+03	7.543111E-17	1.674559E-17
3.700000E+03	7.541987E-17	1.737634E-17
3.710000E+03	7.539556E-17	1.793844E-17
3.720000E+03	7.535540E-17	1.843152E-17
3.730000E+03	7.530409E-17	1.885735E-17
3.740000E+03	7.523879E-17	1.921621E-17
3.750000E+03	7.516395E-17	1.951049E-17
3.760000E+03	7.508017E-17	1.974195E-17
3.770000E+03	7.498799E-17	1.991261E-17
3.780000E+03	7.488786E-17	2.002473E-17
3.790000E+03	7.478018E-17	2.008082E-17
3.800000E+03	7.466531E-17	2.008367E-17
3.810000E+03	7.454358E-17	2.003629E-17
3.820000E+03	7.441212E-17	1.994113E-17
3.830000E+03	7.427779E-17	1.980349E-17
3.840000E+03	7.414091E-17	1.962716E-17
3.850000E+03	7.399580E-17	1.941457E-17
3.860000E+03	7.384939E-17	1.917173E-17
3.870000E+03	7.369659E-17	1.890167E-17
3.880000E+03	7.354754E-17	1.861148E-17
3.890000E+03	7.339489E-17	1.830388E-17
3.900000E+03	7.324634E-17	1.798539E-17
3.910000E+03	7.310124E-17	1.766039E-17
3.920000E+03	7.296227E-17	1.733389E-17
3.930000E+03	7.283520E-17	1.701134E-17
3.940000E+03	7.271803E-17	1.669599E-17
3.950000E+03	7.262253E-17	1.639372E-17
3.960000E+03	7.254484E-17	1.610627E-17
3.970000E+03	7.249449E-17	1.583772E-17
3.980000E+03	7.247338E-17	1.558973E-17
3.990000E+03	7.248616E-17	1.536387E-17
4.000000E+03	7.253998E-17	1.516156E-17
4.010000E+03	7.263469E-17	1.498207E-17
4.020000E+03	7.277992E-17	1.482620E-17
4.030000E+03	7.297810E-17	1.469284E-17
4.040000E+03	7.323192E-17	1.458060E-17
4.050000E+03	7.355131E-17	1.448928E-17
4.060000E+03	7.393728E-17	1.441672E-17
4.070000E+03	7.439833E-17	1.436209E-17
4.080000E+03	7.494128E-17	1.432409E-17
4.090000E+03	7.557157E-17	1.430104E-17
4.100000E+03	7.630000E-17	1.429216E-17
4.110000E+03	7.713164E-17	1.429546E-17
4.120000E+03	7.808146E-17	1.431067E-17
4.130000E+03	7.916082E-17	1.433664E-17
4.140000E+03	8.037526E-17	1.437099E-17
4.150000E+03	8.174429E-17	1.441361E-17
4.160000E+03	8.327673E-17	1.446212E-17
4.170000E+03	8.498841E-17	1.451503E-17
4.180000E+03	8.689069E-17	1.456955E-17
4.190000E+03	8.899469E-17	1.462226E-17
4.200000E+03	9.131799E-17	1.467009E-17
4.210000E+03	9.386824E-17	1.470747E-17
4.220000E+03	9.665900E-17	1.472876E-17
4.230000E+03	9.969515E-17	1.472587E-17
4.240000E+03	1.029892E-16	1.469058E-17
4.250000E+03	1.065409E-16	1.461142E-17
4.260000E+03	1.103539E-16	1.447611E-17
4.270000E+03	1.144218E-16	1.426960E-17
4.280000E+03	1.187347E-16	1.397518E-17
4.290000E+03	1.232723E-16	1.357402E-17
4.300000E+03	1.280114E-16	1.304655E-17
4.310000E+03	1.329130E-16	1.237203E-17
4.320000E+03	1.379279E-16	1.153048E-17
4.330000E+03	1.430061E-16	1.050554E-17
4.340000E+03	1.480739E-16	9.285905E-18
4.350000E+03	1.530680E-16	7.874693E-18
4.360000E+03	1.579126E-16	6.304727E-18
4.370000E+03	1.625477E-16	4.696276E-18
4.380000E+03	1.669210E-16	3.464994E-18
4.390000E+03	1.710046E-16	3.586447E-18
4.400000E+03	1.747894E-16	5.107998E-18
4.410000E+03	1.782977E-16	7.143071E-18
4.420000E+03	1.815669E-16	9.296690E-18
4.430000E+03	1.846700E-16	1.143920E-17
4.440000E+03	1.876801E-16	1.352127E-17
4.450000E+03	1.906851E-16	1.552449E-17
4.460000E+03	1.937740E-16	1.744534E-17
4.470000E+03	1.970349E-16	1.928905E-17
4.480000E+03	2.005321E-16	2.106413E-17
4.490000E+03	2.043355E-16	2.278321E-17
4.500000E+03	2.084882E-16	2.445829E-17
4.510000E+03	2.130187E-16	2.610080E-17
4.520000E+03	2.179355E-16	2.772009E-17
4.530000E+03	2.232210E-16	2.932203E-17
4.540000E+03	2.288426E-16	3.090999E-17
4.550000E+03	2.347361E-16	3.248237E-17
4.560000E+03	2.408144E-16	3.403348E-17
4.570000E+03	2.469816E-16	3.555559E-17
4.580000E+03	2.531116E-16	3.703574E-17
4.590000E+03	2.590648E-16	3.845804E-17
4.600000E+03	2.647033E-16	3.980594E-17
4.610000E+03	2.698809E-16	4.106058E-17
4.620000E+03	2.744642E-16	4.220396E-17
4.630000E+03	2.783405E-16	4.322016E-17
4.640000E+03	2.814112E-16	4.409434E-17
4.650000E+03	2.836151E-16	4.481649E-17
4.660000E+03	2.849082E-16	4.537849E-17
4.670000E+03	2.852970E-16	4.577962E-17
4.680000E+03	2.847989E-16	4.602052E-17
4.690000E+03	2.834752E-16	4.610886E-17
4.700000E+03	2.813929E-16	4.605335E-17
4.710000E+03	2.786323E-16	4.586527E-17
4.720000E+03	2.752943E-16	4.555968E-17
4.730000E+03	2.714678E-16	4.515029E-17
4.740000E+03	2.672479E-16	4.465238E-17
4.750000E+03	2.627115E-16	4.407881E-17
4.760000E+03	2.579458E-16	4.344473E-17
4.770000E+03	2.530188E-16	4.276255E-17
4.780000E+03	2.480010E-16	4.204554E-17
4.790000E+03	2.429508E-16	4.130525E-17
4.800000E+03	2.379282E-16	4.055375E-17
4.810000E+03	2.330001E-16	3.980435E-17
4.820000E+03	2.282194E-16	3.906796E-17
4.830000E+03	2.236518E-16	3.835756E-17
4.840000E+03	2.193614E-16	3.768560E-17
4.850000E+03	2.154136E-16	3.706451E-17
4.860000E+03	2.118775E-16	3.650703E-17
4.870000E+03	2.088143E-16	3.602422E-17
4.880000E+03	2.062851E-16	3.562683E-17
4.890000E+03	2.043475E-16	3.532481E-17
4.900000E+03	2.030502E-16	3.512634E-17
4.910000E+03	2.024178E-16	3.503530E-17
4.920000E+03	2.024810E-16	3.505653E-17
4.930000E+03	2.032314E-16	3.518804E-17
4.940000E+03	2.046547E-16	3.542682E-17
4.950000E+03	2.067044E-16	3.576432E-17
4.960000E+03	2.093150E-16	3.618887E-17
4.970000E+03	2.123899E-16	3.668355E-17
4.980000E+03	2.158181E-16	3.722925E-17
4.990000E+03	2.194597E-16	3.780212E-17
5.000000E+03	2.231617E-16	3.837634E-17
5.010000E+03	2.267807E-16	3.892789E-17
5.020000E+03	2.301615E-16	3.943092E-17
5.030000E+03	2.331855E-16	3.986578E-17
5.040000E+03	2.357589E-16	4.021697E-17
5.050000E+03	2.378286E-16	4.047569E-17
5.060000E+03	2.393831E-16	4.063993E-17
5.070000E+03	2.404625E-16	4.071617E-17
5.080000E+03	2.411468E-16	4.071732E-17
5.090000E+03	2.415357E-16	4.065938E-17
5.100000E+03	2.417603E-16	4.056350E-17
5.110000E+03	2.419462E-16	4.044974E-17
5.120000E+03	2.422149E-16	4.033735E-17
5.130000E+03	2.426697E-16	4.024242E-17
5.140000E+03	2.433920E-16	4.017731E-17
5.150000E+03	2.444275E-16	4.014815E-17
5.160000E+03	2.457949E-16	4.015646E-17
5.170000E+03	2.474888E-16	4.019945E-17
5.180000E+03	2.494768E-16	4.026959E-17
5.190000E+03	2.517057E-16	4.035562E-17
5.200000E+03	2.541148E-16	4.044479E-17
5.210000E+03	2.566395E-16	4.052346E-17
5.220000E+03	2.592206E-16	4.057858E-17
5.230000E+03	2.618013E-16	4.059732E-17
5.240000E+03	2.643262E-16	4.056688E-17
5.250000E+03	2.667626E-16	4.047793E-17
5.260000E+03	2.690747E-16	4.032043E-17
5.270000E+03	2.712344E-16	4.008542E-17
5.280000E+03	2.732187E-16	3.976456E-17
5.290000E+03	2.749909E-16	3.934739E-17
5.300000E+03	2.765210E-16	3.882437E-17
5.310000E+03	2.777692E-16	3.818453E-17
5.320000E+03	2.786895E-16	3.741623E-17
5.330000E+03	2.792322E-16	3.650757E-17
5.340000E+03	2.793467E-16	3.544698E-17
5.350000E+03	2.789821E-16	3.422352E-17
5.360000E+03	2.781041E-16	3.282910E-17
5.370000E+03	2.766845E-16	3.125732E-17
5.380000E+03	2.747217E-16	2.950581E-17
5.390000E+03	2.722286E-16	2.757482E-17
5.400000E+03	2.692467E-16	2.546854E-17
5.410000E+03	2.658457E-16	2.319471E-17
5.420000E+03	2.621115E-16	2.076296E-17
5.430000E+03	2.581528E-16	1.818526E-17
5.440000E+03	2.540921E-16	1.547502E-17
5.450000E+03	2.348778E-16	1.187982E-17
5.460000E+03	2.461858E-16	9.725481E-18
5.470000E+03	2.425766E-16	6.758007E-18
5.480000E+03	2.393381E-16	3.946527E-18
5.490000E+03	2.365410E-16	2.580733E-18
5.500000E+03	2.341800E-16	4.419891E-18
5.510000E+03	2.321200E-16	7.080774E-18
5.520000E+03	2.301743E-16	9.690027E-18
5.530000E+03	2.281490E-16	1.210802E-17
5.540000E+03	2.258378E-16	1.429306E-17
5.550000E+03	2.230616E-16	1.622351E-17
5.560000E+03	2.196531E-16	1.788276E-17
5.570000E+03	2.154969E-16	1.925938E-17
5.580000E+03	2.105264E-16	2.034767E-17
5.590000E+03	2.047457E-16	2.115080E-17
5.600000E+03	1.982105E-16	2.168013E-17
5.610000E+03	1.910447E-16	2.195757E-17
5.620000E+03	1.834087E-16	2.201251E-17
5.630000E+03	1.754951E-16	2.188095E-17
5.640000E+03	1.675111E-16	2.160298E-17
5.650000E+03	1.596554E-16	2.121922E-17
5.660000E+03	1.521154E-16	2.076970E-17
5.670000E+03	1.450519E-16	2.029120E-17
5.680000E+03	1.385978E-16	1.981651E-17
5.690000E+03	1.328582E-16	1.937395E-17
5.700000E+03	1.279152E-16	1.898778E-17
5.710000E+03	1.238249E-16	1.867752E-17
5.720000E+03	1.206349E-16	1.846052E-17
5.730000E+03	1.112713E-16	1.724916E-17
5.740000E+03	1.170844E-16	1.836122E-17
5.750000E+03	1.167785E-16	1.850254E-17
5.760000E+03	1.104420E-16	1.765877E-17
5.770000E+03	1.192429E-16	1.921986E-17
5.780000E+03	1.220729E-16	1.981539E-17
5.790000E+03	1.260099E-16	2.058102E-17
5.800000E+03	1.310825E-16	2.152474E-17
5.810000E+03	1.373123E-16	2.265279E-17
5.820000E+03	1.447063E-16	2.396864E-17
5.830000E+03	1.532521E-16	2.547204E-17
5.840000E+03	1.629020E-16	2.715657E-17
5.850000E+03	1.735704E-16	2.900915E-17
5.860000E+03	1.851261E-16	3.100882E-17
5.870000E+03	1.973802E-16	3.312470E-17
5.880000E+03	2.100949E-16	3.531742E-17
5.890000E+03	2.229776E-16	3.753818E-17
5.900000E+03	2.357004E-16	3.973187E-17
5.910000E+03	2.479178E-16	4.184013E-17
5.920000E+03	2.592790E-16	4.380334E-17
5.930000E+03	2.694615E-16	4.556638E-17
5.940000E+03	2.781961E-16	4.708275E-17
5.950000E+03	2.852740E-16	4.831604E-17
5.960000E+03	2.905759E-16	4.924479E-17
5.970000E+03	2.940563E-16	4.986012E-17
5.980000E+03	2.957690E-16	5.017007E-17
5.990000E+03	2.958285E-16	5.019314E-17
6.000000E+03	2.944113E-16	4.995861E-17
6.010000E+03	2.917341E-16	4.950286E-17
6.020000E+03	2.880369E-16	4.886642E-17
6.030000E+03	2.835703E-16	4.809189E-17
6.040000E+03	2.785674E-16	4.721896E-17
6.050000E+03	2.732537E-16	4.628613E-17
6.060000E+03	2.678401E-16	4.532944E-17
6.070000E+03	2.625004E-16	4.437855E-17
6.080000E+03	2.573819E-16	4.345852E-17
6.090000E+03	2.526094E-16	4.259047E-17
6.100000E+03	2.482911E-16	4.179250E-17
6.110000E+03	2.444997E-16	4.107649E-17
6.120000E+03	2.412975E-16	4.045234E-17
6.130000E+03	2.387363E-16	3.992793E-17
6.140000E+03	2.368506E-16	3.950793E-17
6.150000E+03	2.356712E-16	3.919614E-17
6.160000E+03	2.352271E-16	3.899577E-17
6.170000E+03	2.355378E-16	3.890804E-17
6.180000E+03	2.366267E-16	3.893450E-17
6.190000E+03	2.385035E-16	3.907399E-17
6.200000E+03	2.411862E-16	3.932619E-17
6.210000E+03	2.446738E-16	3.968714E-17
6.220000E+03	2.489556E-16	4.015067E-17
6.230000E+03	2.540027E-16	4.070703E-17
6.240000E+03	2.597630E-16	4.134204E-17
6.250000E+03	2.661595E-16	4.203705E-17
6.260000E+03	2.730719E-16	4.276601E-17
6.270000E+03	2.803614E-16	4.349974E-17
6.280000E+03	2.878453E-16	4.420214E-17
6.290000E+03	2.953169E-16	4.483377E-17
6.300000E+03	3.025500E-16	4.535295E-17
6.310000E+03	3.093113E-16	4.571799E-17
6.320000E+03	3.153787E-16	4.589035E-17
6.330000E+03	3.205427E-16	4.583511E-17
6.340000E+03	3.246341E-16	4.552518E-17
6.350000E+03	3.275306E-16	4.494217E-17
6.360000E+03	3.291690E-16	4.407777E-17
6.370000E+03	3.295333E-16	4.293162E-17
6.380000E+03	3.286667E-16	4.151238E-17
6.390000E+03	3.266654E-16	3.983603E-17
6.400000E+03	3.236598E-16	3.792266E-17
6.410000E+03	3.198039E-16	3.579445E-17
6.420000E+03	3.152786E-16	3.347527E-17
6.430000E+03	3.102672E-16	3.098716E-17
6.440000E+03	3.049463E-16	2.834913E-17
6.450000E+03	2.994931E-16	2.557747E-17
6.460000E+03	2.940653E-16	2.268383E-17
6.470000E+03	2.888012E-16	1.967582E-17
6.480000E+03	2.838189E-16	1.655807E-17
6.490000E+03	2.791932E-16	1.333398E-17
6.500000E+03	2.749775E-16	1.001608E-17
6.510000E+03	2.711626E-16	6.658094E-18
6.520000E+03	2.676863E-16	3.572889E-18
6.530000E+03	2.644106E-16	2.936811E-18
6.540000E+03	2.612659E-16	5.566712E-18
6.550000E+03	2.582972E-16	8.591111E-18
6.560000E+03	2.554991E-16	1.145839E-17
6.570000E+03	2.528395E-16	1.409017E-17
6.580000E+03	2.502554E-16	1.647364E-17
6.590000E+03	2.477005E-16	1.861231E-17
6.600000E+03	2.451282E-16	2.051436E-17
6.610000E+03	2.425099E-16	2.219107E-17
6.620000E+03	2.398332E-16	2.365607E-17
6.630000E+03	2.370889E-16	2.492387E-17
6.640000E+03	2.342653E-16	2.600886E-17
6.650000E+03	2.313547E-16	2.692549E-17
6.660000E+03	2.283380E-16	2.768639E-17
6.670000E+03	2.251880E-16	2.830212E-17
6.680000E+03	2.218707E-16	2.878113E-17
6.690000E+03	2.183485E-16	2.912992E-17
6.700000E+03	2.145882E-16	2.935414E-17
6.710000E+03	2.105563E-16	2.945791E-17
6.720000E+03	2.062335E-16	2.944607E-17
6.730000E+03	2.016191E-16	2.932488E-17
6.740000E+03	1.967259E-16	2.910170E-17
6.750000E+03	1.915818E-16	2.878529E-17
6.760000E+03	1.862398E-16	2.838773E-17
6.770000E+03	1.807550E-16	2.792099E-17
6.780000E+03	1.752012E-16	2.739980E-17
6.790000E+03	1.696582E-16	2.683976E-17
6.800000E+03	1.641996E-16	2.625553E-17
6.810000E+03	1.589083E-16	2.566336E-17
6.820000E+03	1.538553E-16	2.507768E-17
6.830000E+03	1.491084E-16	2.451249E-17
6.840000E+03	1.447307E-16	2.398117E-17
