#wls	flux	fluxerr
1.600000E+03	9.327719E-18	9.765317E-18
1.640000E+03	8.964898E-18	9.259976E-18
1.680000E+03	8.610962E-18	8.771630E-18
1.720000E+03	8.266506E-18	8.302097E-18
1.760000E+03	7.935351E-18	7.856309E-18
1.800000E+03	7.620997E-18	7.438565E-18
1.840000E+03	7.323870E-18	7.049843E-18
1.880000E+03	7.047107E-18	6.693453E-18
1.920000E+03	6.792196E-18	6.370723E-18
1.960000E+03	6.560451E-18	6.082440E-18
2.000000E+03	6.353006E-18	5.828848E-18
2.040000E+03	6.170843E-18	5.609690E-18
2.080000E+03	6.017006E-18	5.426259E-18
2.120000E+03	5.890040E-18	5.275528E-18
2.160000E+03	5.792921E-18	5.158330E-18
2.200000E+03	5.725601E-18	5.072735E-18
2.240000E+03	5.690432E-18	5.019003E-18
2.280000E+03	5.690174E-18	4.997875E-18
2.320000E+03	5.726247E-18	5.009092E-18
2.360000E+03	5.803803E-18	5.055882E-18
2.400000E+03	5.926024E-18	5.139933E-18
2.440000E+03	6.099191E-18	5.265780E-18
2.480000E+03	6.330959E-18	5.439187E-18
2.520000E+03	6.629575E-18	5.666335E-18
2.560000E+03	7.006160E-18	5.955595E-18
2.600000E+03	7.474068E-18	6.316697E-18
2.640000E+03	8.049271E-18	6.760712E-18
2.680000E+03	8.749518E-18	7.298891E-18
2.720000E+03	9.598503E-18	7.945550E-18
2.760000E+03	1.062287E-17	8.714742E-18
2.800000E+03	1.185389E-17	9.620627E-18
2.840000E+03	1.332802E-17	1.067654E-17
2.880000E+03	1.508914E-17	1.189512E-17
2.920000E+03	1.718753E-17	1.328520E-17
2.960000E+03	1.968199E-17	1.485075E-17
3.000000E+03	2.262931E-17	1.657980E-17
3.010000E+03	2.344404E-17	1.703497E-17
3.020000E+03	2.429589E-17	1.750114E-17
3.030000E+03	2.517741E-17	1.797156E-17
3.040000E+03	2.609794E-17	1.845147E-17
3.050000E+03	2.705553E-17	1.893792E-17
3.060000E+03	2.804792E-17	1.942768E-17
3.070000E+03	2.907881E-17	1.992166E-17
3.080000E+03	3.015217E-17	2.042074E-17
3.090000E+03	3.126211E-17	2.091900E-17
3.100000E+03	3.241231E-17	2.141701E-17
3.110000E+03	3.360669E-17	2.191524E-17
3.120000E+03	3.483845E-17	2.240712E-17
3.130000E+03	3.611487E-17	2.289511E-17
3.140000E+03	3.743609E-17	2.337693E-17
3.150000E+03	3.879424E-17	2.384526E-17
3.160000E+03	4.019652E-17	2.430216E-17
3.170000E+03	4.163833E-17	2.474229E-17
3.180000E+03	4.312281E-17	2.516499E-17
3.190000E+03	4.464894E-17	2.556697E-17
3.200000E+03	4.621088E-17	2.594226E-17
3.210000E+03	4.781116E-17	2.628969E-17
3.220000E+03	4.944771E-17	2.660543E-17
3.230000E+03	5.111807E-17	2.688553E-17
3.240000E+03	5.281453E-17	2.712339E-17
3.250000E+03	5.454340E-17	2.731981E-17
3.260000E+03	5.629120E-17	2.746559E-17
3.270000E+03	5.806378E-17	2.756137E-17
3.280000E+03	5.985163E-17	2.760043E-17
3.290000E+03	6.164976E-17	2.757856E-17
3.300000E+03	6.345819E-17	2.749402E-17
3.310000E+03	6.526591E-17	2.734050E-17
3.320000E+03	6.707239E-17	2.711657E-17
3.330000E+03	6.887142E-17	2.681869E-17
3.340000E+03	7.065084E-17	2.644150E-17
3.350000E+03	7.240959E-17	2.598447E-17
3.360000E+03	7.414088E-17	2.544526E-17
3.370000E+03	7.583792E-17	2.482204E-17
3.380000E+03	7.749397E-17	2.411356E-17
3.390000E+03	7.910841E-17	2.332096E-17
3.400000E+03	8.066901E-17	2.244233E-17
3.410000E+03	8.216981E-17	2.147843E-17
3.420000E+03	8.361140E-17	2.043221E-17
3.430000E+03	8.498286E-17	1.930430E-17
3.440000E+03	8.628608E-17	1.809909E-17
3.450000E+03	8.751766E-17	1.682032E-17
3.460000E+03	8.867503E-17	1.547281E-17
3.470000E+03	8.975654E-17	1.406269E-17
3.480000E+03	9.076750E-17	1.259880E-17
3.490000E+03	9.169615E-17	1.109018E-17
3.500000E+03	9.255578E-17	9.554056E-18
3.510000E+03	9.334860E-17	8.015070E-18
3.520000E+03	9.407185E-17	6.517095E-18
3.530000E+03	9.474131E-17	5.150533E-18
3.540000E+03	9.534999E-17	4.106411E-18
3.550000E+03	9.590905E-17	3.720843E-18
3.560000E+03	9.642932E-17	4.192915E-18
3.570000E+03	9.690340E-17	5.251054E-18
3.580000E+03	9.735191E-17	6.566268E-18
3.590000E+03	9.776785E-17	7.963039E-18
3.600000E+03	9.816139E-17	9.361463E-18
3.610000E+03	9.853247E-17	1.072208E-17
3.620000E+03	9.889775E-17	1.202560E-17
3.630000E+03	9.925855E-17	1.326029E-17
3.640000E+03	9.962236E-17	1.442001E-17
3.650000E+03	9.999747E-17	1.550173E-17
3.660000E+03	1.004030E-16	1.650613E-17
