#wls	flux	fluxerr
1.600000E+03	2.059119E-18	2.511650E-18
1.640000E+03	2.070171E-18	2.524309E-18
1.680000E+03	2.082775E-18	2.538760E-18
1.720000E+03	2.097075E-18	2.555165E-18
1.760000E+03	2.113227E-18	2.573694E-18
1.800000E+03	2.131400E-18	2.594530E-18
1.840000E+03	2.151775E-18	2.617869E-18
1.880000E+03	2.174938E-18	2.644396E-18
1.920000E+03	2.200329E-18	2.673393E-18
1.960000E+03	2.228566E-18	2.705570E-18
2.000000E+03	2.260306E-18	2.741679E-18
2.040000E+03	2.295022E-18	2.781023E-18
2.080000E+03	2.333832E-18	2.824891E-18
2.120000E+03	2.376662E-18	2.873118E-18
2.160000E+03	2.423878E-18	2.926055E-18
2.200000E+03	2.475878E-18	2.984078E-18
2.240000E+03	2.533104E-18	3.047594E-18
2.280000E+03	2.596040E-18	3.117042E-18
2.320000E+03	2.665224E-18	3.192894E-18
2.360000E+03	2.741247E-18	3.275661E-18
2.400000E+03	2.824768E-18	3.365893E-18
2.440000E+03	2.916516E-18	3.464181E-18
2.480000E+03	3.017838E-18	3.571797E-18
2.520000E+03	3.128583E-18	3.688177E-18
2.560000E+03	3.250852E-18	3.815347E-18
2.600000E+03	3.384636E-18	3.952765E-18
2.640000E+03	3.532368E-18	4.102652E-18
2.680000E+03	3.694878E-18	4.265229E-18
2.720000E+03	3.873052E-18	4.440666E-18
2.760000E+03	4.069988E-18	4.631508E-18
2.800000E+03	4.287001E-18	4.838055E-18
2.840000E+03	4.526298E-18	5.061409E-18
2.880000E+03	4.790350E-18	5.302706E-18
2.920000E+03	5.081925E-18	5.563107E-18
2.960000E+03	5.404124E-18	5.843779E-18
3.000000E+03	5.760417E-18	6.145871E-18
3.010000E+03	5.855262E-18	6.224871E-18
3.020000E+03	5.952544E-18	6.305296E-18
3.030000E+03	6.052329E-18	6.387161E-18
3.040000E+03	6.155769E-18	6.471621E-18
3.050000E+03	6.260785E-18	6.556427E-18
3.060000E+03	6.368517E-18	6.642718E-18
3.070000E+03	6.479038E-18	6.730508E-18
3.080000E+03	6.592425E-18	6.819810E-18
3.090000E+03	6.708756E-18	6.910635E-18
3.100000E+03	6.828114E-18	7.002994E-18
3.110000E+03	6.950579E-18	7.096898E-18
3.120000E+03	7.076238E-18	7.192356E-18
3.130000E+03	7.205178E-18	7.289373E-18
3.140000E+03	7.337489E-18	7.387957E-18
3.150000E+03	7.473262E-18	7.488112E-18
3.160000E+03	7.613930E-18	7.591173E-18
3.170000E+03	7.756940E-18	7.694493E-18
3.180000E+03	7.903704E-18	7.799386E-18
3.190000E+03	8.054324E-18	7.905848E-18
3.200000E+03	8.208905E-18	8.013872E-18
3.210000E+03	8.367552E-18	8.123451E-18
3.220000E+03	8.530377E-18	8.234570E-18
3.230000E+03	8.697491E-18	8.347217E-18
3.240000E+03	8.869009E-18	8.461370E-18
3.250000E+03	9.045048E-18	8.577009E-18
3.260000E+03	9.227345E-18	8.695629E-18
3.270000E+03	9.412820E-18	8.814172E-18
3.280000E+03	9.603185E-18	8.934105E-18
3.290000E+03	9.798567E-18	9.055387E-18
3.300000E+03	9.999096E-18	9.177969E-18
3.310000E+03	1.020491E-17	9.301799E-18
3.320000E+03	1.041613E-17	9.426815E-18
3.330000E+03	1.063477E-17	9.554622E-18
3.340000E+03	1.085727E-17	9.681822E-18
3.350000E+03	1.108562E-17	9.809981E-18
3.360000E+03	1.131994E-17	9.939007E-18
3.370000E+03	1.156038E-17	1.006880E-17
3.380000E+03	1.180710E-17	1.019924E-17
3.390000E+03	1.206023E-17	1.033021E-17
3.400000E+03	1.231994E-17	1.046157E-17
3.410000E+03	1.258857E-17	1.059502E-17
3.420000E+03	1.286192E-17	1.072673E-17
3.430000E+03	1.314229E-17	1.085835E-17
3.440000E+03	1.342985E-17	1.098968E-17
3.450000E+03	1.372474E-17	1.112052E-17
3.460000E+03	1.402711E-17	1.125064E-17
3.470000E+03	1.433962E-17	1.138180E-17
3.480000E+03	1.465746E-17	1.150979E-17
3.490000E+03	1.498323E-17	1.163627E-17
3.500000E+03	1.531707E-17	1.176097E-17
3.510000E+03	1.565912E-17	1.188356E-17
3.520000E+03	1.600952E-17	1.200369E-17
3.530000E+03	1.637124E-17	1.212313E-17
3.540000E+03	1.673877E-17	1.223726E-17
3.550000E+03	1.711502E-17	1.234777E-17
3.560000E+03	1.750008E-17	1.245423E-17
3.570000E+03	1.789407E-17	1.255618E-17
3.580000E+03	1.829705E-17	1.265312E-17
3.590000E+03	1.870912E-17	1.274455E-17
3.600000E+03	1.913365E-17	1.283216E-17
3.610000E+03	1.956410E-17	1.291093E-17
3.620000E+03	2.000377E-17	1.298250E-17
3.630000E+03	2.045265E-17	1.304625E-17
3.640000E+03	2.091074E-17	1.310156E-17
3.650000E+03	2.137800E-17	1.314775E-17
3.660000E+03	2.185816E-17	1.318646E-17
3.670000E+03	2.234362E-17	1.321240E-17
3.680000E+03	2.283798E-17	1.322716E-17
3.690000E+03	2.334107E-17	1.323003E-17
3.700000E+03	2.385272E-17	1.322028E-17
3.710000E+03	2.437270E-17	1.319719E-17
3.720000E+03	2.490505E-17	1.316232E-17
3.730000E+03	2.544091E-17	1.311040E-17
3.740000E+03	2.598414E-17	1.304302E-17
3.750000E+03	2.653432E-17	1.295954E-17
3.760000E+03	2.709099E-17	1.285934E-17
3.770000E+03	2.765842E-17	1.274406E-17
3.780000E+03	2.822650E-17	1.260877E-17
3.790000E+03	2.879927E-17	1.245528E-17
3.800000E+03	2.937602E-17	1.228328E-17
3.810000E+03	2.995591E-17	1.209257E-17
3.820000E+03	3.053808E-17	1.188311E-17
3.830000E+03	3.112156E-17	1.165502E-17
3.840000E+03	3.171077E-17	1.141058E-17
3.850000E+03	3.229369E-17	1.114635E-17
3.860000E+03	3.287446E-17	1.086515E-17
3.870000E+03	3.345174E-17	1.056810E-17
3.880000E+03	3.402408E-17	1.025665E-17
3.890000E+03	3.458991E-17	9.932632E-18
3.900000E+03	3.515361E-17	9.599971E-18
3.910000E+03	3.570126E-17	9.257988E-18
3.920000E+03	3.623683E-17	8.911573E-18
3.930000E+03	3.675806E-17	8.564341E-18
3.940000E+03	3.726238E-17	8.220283E-18
3.950000E+03	3.774680E-17	7.883628E-18
3.960000E+03	3.820772E-17	7.558627E-18
3.970000E+03	3.864745E-17	7.250529E-18
3.980000E+03	3.904744E-17	6.960218E-18
3.990000E+03	3.940810E-17	6.691619E-18
4.000000E+03	3.972247E-17	6.446320E-18
4.010000E+03	3.998307E-17	6.224788E-18
4.020000E+03	4.018241E-17	6.026414E-18
4.030000E+03	4.031373E-17	5.849676E-18
4.040000E+03	4.037875E-17	5.693359E-18
4.050000E+03	4.036071E-17	5.552861E-18
4.060000E+03	4.026689E-17	5.426432E-18
4.070000E+03	4.010118E-17	5.311396E-18
4.080000E+03	3.987084E-17	5.205365E-18
4.090000E+03	3.958602E-17	5.106374E-18
4.100000E+03	3.925885E-17	5.012952E-18
4.110000E+03	3.890257E-17	4.924129E-18
4.120000E+03	3.853724E-17	4.840211E-18
4.130000E+03	3.816249E-17	4.759343E-18
4.140000E+03	3.779717E-17	4.682443E-18
4.150000E+03	3.745245E-17	4.609694E-18
4.160000E+03	3.713833E-17	4.541254E-18
4.170000E+03	3.686348E-17	4.477108E-18
4.180000E+03	3.663505E-17	4.416928E-18
4.190000E+03	3.645859E-17	4.359980E-18
4.200000E+03	3.633802E-17	4.305074E-18
4.210000E+03	3.627583E-17	4.250569E-18
4.220000E+03	3.627950E-17	4.195136E-18
