#wls	flux	fluxerr
1.600000E+03	1.676686E-18	2.047234E-18
1.640000E+03	1.686645E-18	2.058874E-18
1.680000E+03	1.697474E-18	2.071508E-18
1.720000E+03	1.709576E-18	2.085619E-18
1.760000E+03	1.723064E-18	2.101331E-18
1.800000E+03	1.738370E-18	2.119158E-18
1.840000E+03	1.755002E-18	2.138481E-18
1.880000E+03	1.773409E-18	2.159831E-18
1.920000E+03	1.794068E-18	2.183765E-18
1.960000E+03	1.816502E-18	2.209677E-18
2.000000E+03	1.841541E-18	2.238545E-18
2.040000E+03	1.868724E-18	2.269775E-18
2.080000E+03	1.898932E-18	2.304397E-18
2.120000E+03	1.931724E-18	2.341825E-18
2.160000E+03	1.968044E-18	2.383151E-18
2.200000E+03	2.007834E-18	2.428238E-18
2.240000E+03	2.051036E-18	2.476942E-18
2.280000E+03	2.098722E-18	2.530468E-18
2.320000E+03	2.150907E-18	2.588734E-18
2.360000E+03	2.208010E-18	2.652120E-18
2.400000E+03	2.270085E-18	2.720555E-18
2.440000E+03	2.338447E-18	2.795450E-18
2.480000E+03	2.413267E-18	2.876818E-18
2.520000E+03	2.495178E-18	2.965190E-18
2.560000E+03	2.584885E-18	3.061138E-18
2.600000E+03	2.683174E-18	3.165288E-18
2.640000E+03	2.790921E-18	3.278314E-18
2.680000E+03	2.909108E-18	3.400946E-18
2.720000E+03	3.038834E-18	3.533972E-18
2.760000E+03	3.181329E-18	3.678242E-18
2.800000E+03	3.338570E-18	3.835352E-18
2.840000E+03	3.510944E-18	4.004937E-18
2.880000E+03	3.700762E-18	4.188690E-18
2.920000E+03	3.909977E-18	4.387704E-18
2.960000E+03	4.141526E-18	4.603942E-18
3.000000E+03	4.396445E-18	4.836983E-18
3.010000E+03	4.463855E-18	4.897693E-18
3.020000E+03	4.533783E-18	4.960469E-18
3.030000E+03	4.605493E-18	5.024467E-18
3.040000E+03	4.678202E-18	5.088799E-18
3.050000E+03	4.753615E-18	5.155285E-18
