#wls	flux	fluxerr
1.600000E+03	1.034778E-16	8.736926E-17
1.640000E+03	1.019337E-16	8.180214E-17
1.680000E+03	1.002521E-16	7.589382E-17
1.720000E+03	9.844081E-17	6.967672E-17
1.760000E+03	9.649596E-17	6.318435E-17
1.800000E+03	9.443214E-17	5.647609E-17
1.840000E+03	9.225722E-17	4.962314E-17
1.880000E+03	9.002855E-17	4.274589E-17
1.920000E+03	8.776885E-17	3.598023E-17
1.960000E+03	8.556661E-17	2.955834E-17
2.000000E+03	8.355054E-17	2.385678E-17
2.040000E+03	8.190313E-17	1.952515E-17
2.080000E+03	8.082209E-17	1.749241E-17
2.120000E+03	8.044281E-17	1.817586E-17
2.160000E+03	8.062762E-17	2.062434E-17
2.200000E+03	8.114210E-17	2.359751E-17
2.240000E+03	8.181410E-17	2.632540E-17
2.280000E+03	8.254734E-17	2.840437E-17
2.320000E+03	8.327938E-17	2.961715E-17
2.360000E+03	8.398985E-17	2.985469E-17
2.400000E+03	8.471491E-17	2.909043E-17
2.440000E+03	8.550262E-17	2.735696E-17
2.480000E+03	8.650219E-17	2.478928E-17
2.520000E+03	8.792502E-17	2.166689E-17
2.560000E+03	9.018671E-17	1.862676E-17
2.600000E+03	9.385270E-17	1.702016E-17
2.640000E+03	9.959465E-17	1.874373E-17
2.680000E+03	1.076165E-16	2.421975E-17
2.720000E+03	1.176639E-16	3.238349E-17
2.760000E+03	1.294124E-16	4.232507E-17
2.800000E+03	1.425134E-16	5.344287E-17
2.840000E+03	1.566742E-16	6.524380E-17
2.880000E+03	1.715513E-16	7.719997E-17
2.920000E+03	1.867923E-16	8.873650E-17
2.960000E+03	2.020143E-16	9.923363E-17
3.000000E+03	2.168091E-16	1.080570E-16
3.010000E+03	2.203977E-16	1.099320E-16
3.020000E+03	2.239131E-16	1.116487E-16
3.030000E+03	2.273573E-16	1.132027E-16
3.040000E+03	2.307320E-16	1.145903E-16
3.050000E+03	2.340276E-16	1.158023E-16
3.060000E+03	2.372230E-16	1.168244E-16
3.070000E+03	2.403194E-16	1.176539E-16
3.080000E+03	2.433067E-16	1.182833E-16
3.090000E+03	2.461746E-16	1.187055E-16
3.100000E+03	2.489243E-16	1.189196E-16
3.110000E+03	2.515339E-16	1.189146E-16
3.120000E+03	2.540159E-16	1.186966E-16
3.130000E+03	2.563373E-16	1.182510E-16
3.140000E+03	2.585217E-16	1.175906E-16
3.150000E+03	2.605255E-16	1.166980E-16
3.160000E+03	2.623723E-16	1.155876E-16
3.170000E+03	2.640415E-16	1.142547E-16
3.180000E+03	2.655350E-16	1.127055E-16
3.190000E+03	2.668332E-16	1.109380E-16
3.200000E+03	2.679389E-16	1.089610E-16
3.210000E+03	2.688556E-16	1.067840E-16
3.220000E+03	2.695659E-16	1.044095E-16
3.230000E+03	2.700750E-16	1.018497E-16
3.240000E+03	2.703886E-16	9.911759E-17
3.250000E+03	2.705033E-16	9.622372E-17
3.260000E+03	2.704075E-16	9.317652E-17
3.270000E+03	2.701212E-16	8.999628E-17
3.280000E+03	2.696461E-16	8.669721E-17
3.290000E+03	2.689771E-16	8.329194E-17
3.300000E+03	2.681401E-16	7.980321E-17
3.310000E+03	2.671444E-16	7.624841E-17
3.320000E+03	2.660121E-16	7.264833E-17
3.330000E+03	2.647507E-16	6.901948E-17
3.340000E+03	2.633816E-16	6.538176E-17
3.350000E+03	2.619558E-16	6.176143E-17
3.360000E+03	2.604872E-16	5.817421E-17
3.370000E+03	2.590210E-16	5.464210E-17
3.380000E+03	2.576007E-16	5.118486E-17
3.390000E+03	2.562847E-16	4.782335E-17
3.400000E+03	2.551385E-16	4.457733E-17
3.410000E+03	2.542136E-16	4.146175E-17
3.420000E+03	2.535988E-16	3.849559E-17
3.430000E+03	2.533751E-16	3.569346E-17
3.440000E+03	2.536208E-16	3.306682E-17
3.450000E+03	2.544209E-16	3.062505E-17
3.460000E+03	2.558647E-16	2.837452E-17
3.470000E+03	2.579875E-16	2.631198E-17
3.480000E+03	2.608181E-16	2.443180E-17
3.490000E+03	2.643385E-16	2.272557E-17
3.500000E+03	2.684822E-16	2.119062E-17
3.510000E+03	2.731741E-16	1.984549E-17
3.520000E+03	2.783174E-16	1.874239E-17
3.530000E+03	2.838310E-16	1.797999E-17
3.540000E+03	2.896342E-16	1.769713E-17
3.550000E+03	2.956358E-16	1.803544E-17
3.560000E+03	3.017098E-16	1.905316E-17
3.570000E+03	3.076554E-16	2.064272E-17
3.580000E+03	3.132162E-16	2.261728E-17
3.590000E+03	3.181412E-16	2.478669E-17
3.600000E+03	3.221942E-16	2.698558E-17
3.610000E+03	3.251735E-16	2.907969E-17
3.620000E+03	3.269340E-16	3.096524E-17
3.630000E+03	3.273674E-16	3.256374E-17
