#wls	flux	fluxerr
1.600000E+03	5.617204E-18	6.654892E-18
1.640000E+03	5.569607E-18	6.585002E-18
1.680000E+03	5.525985E-18	6.519792E-18
1.720000E+03	5.488950E-18	6.462344E-18
1.760000E+03	5.458290E-18	6.412381E-18
1.800000E+03	5.435721E-18	6.371877E-18
1.840000E+03	5.421154E-18	6.340661E-18
1.880000E+03	5.415497E-18	6.319704E-18
1.920000E+03	5.420631E-18	6.311081E-18
1.960000E+03	5.437598E-18	6.315842E-18
2.000000E+03	5.466634E-18	6.334059E-18
2.040000E+03	5.509892E-18	6.367982E-18
2.080000E+03	5.569663E-18	6.419948E-18
2.120000E+03	5.645655E-18	6.489247E-18
2.160000E+03	5.740480E-18	6.578435E-18
2.200000E+03	5.856983E-18	6.690222E-18
2.240000E+03	5.996390E-18	6.825340E-18
2.280000E+03	6.161113E-18	6.985730E-18
2.320000E+03	6.354864E-18	7.174618E-18
2.360000E+03	6.579758E-18	7.393188E-18
2.400000E+03	6.840308E-18	7.645038E-18
2.440000E+03	7.140509E-18	7.932818E-18
2.480000E+03	7.484867E-18	8.259293E-18
2.520000E+03	7.878440E-18	8.627284E-18
2.560000E+03	8.328127E-18	9.040922E-18
2.600000E+03	8.837805E-18	9.500196E-18
2.640000E+03	9.418356E-18	1.001160E-17
2.680000E+03	1.007352E-17	1.057263E-17
2.720000E+03	1.081596E-17	1.118870E-17
2.760000E+03	1.165350E-17	1.185806E-17
2.800000E+03	1.259410E-17	1.257691E-17
2.840000E+03	1.365120E-17	1.334416E-17
2.880000E+03	1.483531E-17	1.415239E-17
2.920000E+03	1.615243E-17	1.498613E-17
2.960000E+03	1.761809E-17	1.583462E-17
3.000000E+03	1.923593E-17	1.667121E-17
3.010000E+03	1.966582E-17	1.687598E-17
3.020000E+03	2.010500E-17	1.707709E-17
3.030000E+03	2.055350E-17	1.727396E-17
3.040000E+03	2.101398E-17	1.746819E-17
3.050000E+03	2.148384E-17	1.765694E-17
3.060000E+03	2.196580E-17	1.784178E-17
3.070000E+03	2.245430E-17	1.801746E-17
3.080000E+03	2.295486E-17	1.818779E-17
3.090000E+03	2.346753E-17	1.835198E-17
3.100000E+03	2.398636E-17	1.850465E-17
3.110000E+03	2.451712E-17	1.864952E-17
3.120000E+03	2.505979E-17	1.878573E-17
3.130000E+03	2.560802E-17	1.890770E-17
3.140000E+03	2.616782E-17	1.901913E-17
3.150000E+03	2.673908E-17	1.911904E-17
3.160000E+03	2.731835E-17	1.920406E-17
3.170000E+03	2.790529E-17	1.927313E-17
3.180000E+03	2.849952E-17	1.932518E-17
3.190000E+03	2.910412E-17	1.936141E-17
3.200000E+03	2.971527E-17	1.937836E-17
3.210000E+03	3.033245E-17	1.937488E-17
3.220000E+03	3.095881E-17	1.935209E-17
3.230000E+03	3.159021E-17	1.930649E-17
3.240000E+03	3.222980E-17	1.923915E-17
3.250000E+03	3.286939E-17	1.914432E-17
3.260000E+03	3.351979E-17	1.902753E-17
3.270000E+03	3.416868E-17	1.888087E-17
3.280000E+03	3.482310E-17	1.870756E-17
3.290000E+03	3.547825E-17	1.850422E-17
3.300000E+03	3.613734E-17	1.827180E-17
3.310000E+03	3.679535E-17	1.800705E-17
3.320000E+03	3.745122E-17	1.770889E-17
3.330000E+03	3.810817E-17	1.737830E-17
3.340000E+03	3.876083E-17	1.701227E-17
3.350000E+03	3.940799E-17	1.660994E-17
3.360000E+03	4.005285E-17	1.617236E-17
3.370000E+03	4.068972E-17	1.569693E-17
3.380000E+03	4.132181E-17	1.518481E-17
3.390000E+03	4.194322E-17	1.463380E-17
3.400000E+03	4.255249E-17	1.404369E-17
3.410000E+03	4.315283E-17	1.341596E-17
3.420000E+03	4.373810E-17	1.274928E-17
3.430000E+03	4.430672E-17	1.204423E-17
3.440000E+03	4.486195E-17	1.130306E-17
3.450000E+03	4.539745E-17	1.052597E-17
3.460000E+03	4.591164E-17	9.715293E-18
3.470000E+03	4.640787E-17	8.875415E-18
3.480000E+03	4.688467E-17	8.011153E-18
3.490000E+03	4.733070E-17	7.128460E-18
3.500000E+03	4.775443E-17	6.241116E-18
3.510000E+03	4.814957E-17	5.368367E-18
3.520000E+03	4.851992E-17	4.545353E-18
3.530000E+03	4.885942E-17	3.832670E-18
3.540000E+03	4.917226E-17	3.332292E-18
3.550000E+03	4.944779E-17	3.169678E-18
3.560000E+03	4.970094E-17	3.405583E-18
3.570000E+03	4.991682E-17	3.966960E-18
3.580000E+03	5.010615E-17	4.730447E-18
3.590000E+03	5.026482E-17	5.600930E-18
3.600000E+03	5.039901E-17	6.522421E-18
3.610000E+03	5.050503E-17	7.462000E-18
3.620000E+03	5.058439E-17	8.400479E-18
3.630000E+03	5.064369E-17	9.326861E-18
3.640000E+03	5.067967E-17	1.023267E-17
3.650000E+03	5.069414E-17	1.111272E-17
3.660000E+03	5.069388E-17	1.196461E-17
3.670000E+03	5.067587E-17	1.278492E-17
3.680000E+03	5.064208E-17	1.357202E-17
3.690000E+03	5.059932E-17	1.432627E-17
3.700000E+03	5.054472E-17	1.504589E-17
3.710000E+03	5.048029E-17	1.573071E-17
3.720000E+03	5.041276E-17	1.638240E-17
3.730000E+03	5.033935E-17	1.699994E-17
3.740000E+03	5.026205E-17	1.758392E-17
3.750000E+03	5.018746E-17	1.813680E-17
3.760000E+03	5.011284E-17	1.865790E-17
3.770000E+03	5.004011E-17	1.914828E-17
3.780000E+03	4.997120E-17	1.960907E-17
3.790000E+03	4.991249E-17	2.004331E-17
3.800000E+03	4.986576E-17	2.045238E-17
3.810000E+03	4.982386E-17	2.083392E-17
3.820000E+03	4.979755E-17	2.119301E-17
3.830000E+03	4.978413E-17	2.152917E-17
3.840000E+03	4.978540E-17	2.184375E-17
3.850000E+03	4.980748E-17	2.214006E-17
3.860000E+03	4.984336E-17	2.241557E-17
3.870000E+03	4.990350E-17	2.267548E-17
3.880000E+03	4.998958E-17	2.292108E-17
3.890000E+03	5.009467E-17	2.314965E-17
3.900000E+03	5.022911E-17	2.336629E-17
3.910000E+03	5.039031E-17	2.357012E-17
3.920000E+03	5.057999E-17	2.376212E-17
3.930000E+03	5.080414E-17	2.394525E-17
3.940000E+03	5.106021E-17	2.411831E-17
3.950000E+03	5.134995E-17	2.428202E-17
3.960000E+03	5.167508E-17	2.443701E-17
3.970000E+03	5.203737E-17	2.458376E-17
3.980000E+03	5.243858E-17	2.472263E-17
3.990000E+03	5.288479E-17	2.485589E-17
4.000000E+03	5.337350E-17	2.498157E-17
4.010000E+03	5.390648E-17	2.509961E-17
4.020000E+03	5.448553E-17	2.520975E-17
4.030000E+03	5.511242E-17	2.531156E-17
4.040000E+03	5.579340E-17	2.540644E-17
4.050000E+03	5.652135E-17	2.548953E-17
4.060000E+03	5.730695E-17	2.556381E-17
4.070000E+03	5.814747E-17	2.562600E-17
4.080000E+03	5.904459E-17	2.567456E-17
4.090000E+03	5.999991E-17	2.570771E-17
4.100000E+03	6.101498E-17	2.572342E-17
4.110000E+03	6.209124E-17	2.571932E-17
4.120000E+03	6.323003E-17	2.569280E-17
4.130000E+03	6.443748E-17	2.564284E-17
4.140000E+03	6.570485E-17	2.556225E-17
4.150000E+03	6.703787E-17	2.544938E-17
4.160000E+03	6.844233E-17	2.530220E-17
4.170000E+03	6.990842E-17	2.511259E-17
4.180000E+03	7.144666E-17	2.487968E-17
4.190000E+03	7.304631E-17	2.459477E-17
4.200000E+03	7.471208E-17	2.425444E-17
4.210000E+03	7.644868E-17	2.385482E-17
4.220000E+03	7.824365E-17	2.338647E-17
4.230000E+03	8.010656E-17	2.284667E-17
4.240000E+03	8.202359E-17	2.222567E-17
4.250000E+03	8.399769E-17	2.151867E-17
4.260000E+03	8.602553E-17	2.071905E-17
4.270000E+03	8.810323E-17	1.982023E-17
4.280000E+03	9.022631E-17	1.881578E-17
4.290000E+03	9.238971E-17	1.769960E-17
4.300000E+03	9.458778E-17	1.646616E-17
4.310000E+03	9.681427E-17	1.511099E-17
4.320000E+03	9.905547E-17	1.363032E-17
4.330000E+03	1.013178E-16	1.202639E-17
4.340000E+03	1.035795E-16	1.030333E-17
4.350000E+03	1.058393E-16	8.479998E-18
4.360000E+03	1.080888E-16	6.603735E-18
4.370000E+03	1.103195E-16	4.808958E-18
4.380000E+03	1.125228E-16	3.518614E-18
4.390000E+03	1.146828E-16	3.625965E-18
4.400000E+03	1.167998E-16	5.178937E-18
4.410000E+03	1.188671E-16	7.369845E-18
4.420000E+03	1.208788E-16	9.805166E-18
4.430000E+03	1.228216E-16	1.234922E-17
4.440000E+03	1.247070E-16	1.494750E-17
4.450000E+03	1.265143E-16	1.756889E-17
4.460000E+03	1.282395E-16	2.019435E-17
4.470000E+03	1.298960E-16	2.281294E-17
4.480000E+03	1.314641E-16	2.541105E-17
4.490000E+03	1.329498E-16	2.798090E-17
4.500000E+03	1.343509E-16	3.051439E-17
4.510000E+03	1.356570E-16	3.300214E-17
4.520000E+03	1.368755E-16	3.543937E-17
4.530000E+03	1.380057E-16	3.782010E-17
4.540000E+03	1.390379E-16	4.013630E-17
4.550000E+03	1.399810E-16	4.238536E-17
4.560000E+03	1.408352E-16	4.456291E-17
4.570000E+03	1.415920E-16	4.666211E-17
4.580000E+03	1.422614E-16	4.868236E-17
4.590000E+03	1.428357E-16	5.061764E-17
4.600000E+03	1.433255E-16	5.246865E-17
4.610000E+03	1.437328E-16	5.423360E-17
4.620000E+03	1.440510E-16	5.590773E-17
4.630000E+03	1.442917E-16	5.749356E-17
4.640000E+03	1.444579E-16	5.899081E-17
4.650000E+03	1.445438E-16	6.039589E-17
4.660000E+03	1.445622E-16	6.171303E-17
4.670000E+03	1.445079E-16	6.293939E-17
4.680000E+03	1.443939E-16	6.408017E-17
4.690000E+03	1.442158E-16	6.513324E-17
4.700000E+03	1.439870E-16	6.610463E-17
4.710000E+03	1.437120E-16	6.699684E-17
4.720000E+03	1.433871E-16	6.780853E-17
4.730000E+03	1.430174E-16	6.854261E-17
4.740000E+03	1.426250E-16	6.921053E-17
4.750000E+03	1.421894E-16	6.980319E-17
4.760000E+03	1.417328E-16	7.033238E-17
4.770000E+03	1.412601E-16	7.080172E-17
4.780000E+03	1.407681E-16	7.121062E-17
4.790000E+03	1.402699E-16	7.156696E-17
4.800000E+03	1.397620E-16	7.187014E-17
4.810000E+03	1.392573E-16	7.212799E-17
4.820000E+03	1.387521E-16	7.233976E-17
4.830000E+03	1.382588E-16	7.251309E-17
4.840000E+03	1.377731E-16	7.264697E-17
4.850000E+03	1.373070E-16	7.274875E-17
4.860000E+03	1.368559E-16	7.281705E-17
4.870000E+03	1.364310E-16	7.285882E-17
4.880000E+03	1.360273E-16	7.287229E-17
4.890000E+03	1.356476E-16	7.285969E-17
4.900000E+03	1.353019E-16	7.282725E-17
