#wls	flux	fluxerr
1.600000E+03	5.747942E-18	6.793597E-18
1.640000E+03	5.693441E-18	6.714374E-18
1.680000E+03	5.644891E-18	6.642200E-18
1.720000E+03	5.601072E-18	6.575642E-18
1.760000E+03	5.564687E-18	6.517863E-18
1.800000E+03	5.536532E-18	6.469752E-18
1.840000E+03	5.516528E-18	6.431154E-18
1.880000E+03	5.505613E-18	6.403076E-18
1.920000E+03	5.506630E-18	6.388702E-18
1.960000E+03	5.518804E-18	6.386965E-18
2.000000E+03	5.544227E-18	6.400089E-18
2.040000E+03	5.584179E-18	6.429295E-18
2.080000E+03	5.640072E-18	6.475899E-18
2.120000E+03	5.713473E-18	6.541323E-18
2.160000E+03	5.806129E-18	6.627107E-18
2.200000E+03	5.920939E-18	6.736006E-18
2.240000E+03	6.059178E-18	6.868791E-18
2.280000E+03	6.224305E-18	7.028567E-18
2.320000E+03	6.419178E-18	7.217557E-18
2.360000E+03	6.647036E-18	7.438180E-18
2.400000E+03	6.910486E-18	7.691858E-18
2.440000E+03	7.215766E-18	7.983697E-18
2.480000E+03	7.566524E-18	8.315447E-18
2.520000E+03	7.968024E-18	8.690084E-18
2.560000E+03	8.427397E-18	9.111904E-18
2.600000E+03	8.951383E-18	9.583862E-18
2.640000E+03	9.546082E-18	1.010714E-17
2.680000E+03	1.022239E-17	1.068665E-17
2.720000E+03	1.098793E-17	1.132218E-17
2.760000E+03	1.185230E-17	1.201353E-17
2.800000E+03	1.282736E-17	1.276040E-17
2.840000E+03	1.392205E-17	1.355660E-17
2.880000E+03	1.514885E-17	1.439606E-17
2.920000E+03	1.652047E-17	1.526882E-17
2.960000E+03	1.804471E-17	1.615573E-17
3.000000E+03	1.972962E-17	1.703306E-17
3.010000E+03	2.017595E-17	1.724680E-17
3.020000E+03	2.063450E-17	1.745897E-17
3.030000E+03	2.110276E-17	1.766677E-17
3.040000E+03	2.158342E-17	1.787180E-17
3.050000E+03	2.207106E-17	1.806891E-17
3.060000E+03	2.257390E-17	1.826412E-17
3.070000E+03	2.308358E-17	1.844993E-17
3.080000E+03	2.360567E-17	1.863009E-17
3.090000E+03	2.414019E-17	1.880379E-17
3.100000E+03	2.468112E-17	1.896558E-17
3.110000E+03	2.523425E-17	1.911916E-17
3.120000E+03	2.579954E-17	1.926363E-17
3.130000E+03	2.637373E-17	1.939569E-17
3.140000E+03	2.695654E-17	1.951432E-17
3.150000E+03	2.755096E-17	1.962084E-17
3.160000E+03	2.815347E-17	1.971182E-17
3.170000E+03	2.876368E-17	1.978616E-17
3.180000E+03	2.938464E-17	1.984508E-17
3.190000E+03	3.001253E-17	1.988506E-17
3.200000E+03	3.065044E-17	1.990725E-17
3.210000E+03	3.129435E-17	1.990812E-17
3.220000E+03	3.194367E-17	1.988642E-17
3.230000E+03	3.260150E-17	1.984324E-17
3.240000E+03	3.326352E-17	1.977501E-17
3.250000E+03	3.393287E-17	1.968273E-17
3.260000E+03	3.460497E-17	1.956288E-17
3.270000E+03	3.527899E-17	1.941422E-17
3.280000E+03	3.595807E-17	1.923770E-17
3.290000E+03	3.663731E-17	1.902990E-17
3.300000E+03	3.731986E-17	1.879175E-17
3.310000E+03	3.800059E-17	1.851994E-17
3.320000E+03	3.868264E-17	1.821541E-17
3.330000E+03	3.936065E-17	1.787503E-17
3.340000E+03	4.003337E-17	1.749783E-17
3.350000E+03	4.070392E-17	1.708482E-17
3.360000E+03	4.137109E-17	1.663503E-17
3.370000E+03	4.202454E-17	1.614416E-17
3.380000E+03	4.267181E-17	1.561520E-17
3.390000E+03	4.331153E-17	1.504759E-17
3.400000E+03	4.393758E-17	1.443940E-17
3.410000E+03	4.455306E-17	1.379213E-17
3.420000E+03	4.514695E-17	1.310310E-17
3.430000E+03	4.573182E-17	1.237709E-17
3.440000E+03	4.629655E-17	1.161227E-17
3.450000E+03	4.683942E-17	1.081028E-17
3.460000E+03	4.735874E-17	9.973563E-18
3.470000E+03	4.786264E-17	9.107535E-18
3.480000E+03	4.833481E-17	8.214337E-18
3.490000E+03	4.878348E-17	7.303635E-18
3.500000E+03	4.920718E-17	6.387528E-18
3.510000E+03	4.959455E-17	5.485027E-18
3.520000E+03	4.995921E-17	4.633074E-18
3.530000E+03	5.028509E-17	3.892730E-18
3.540000E+03	5.058626E-17	3.370467E-18
3.550000E+03	5.084713E-17	3.197705E-18
3.560000E+03	5.107751E-17	3.438409E-18
3.570000E+03	5.127770E-17	4.015748E-18
3.580000E+03	5.144345E-17	4.798466E-18
3.590000E+03	5.157581E-17	5.687942E-18
3.600000E+03	5.168108E-17	6.626584E-18
3.610000E+03	5.175577E-17	7.580841E-18
3.620000E+03	5.180648E-17	8.532065E-18
3.630000E+03	5.183006E-17	9.467587E-18
3.640000E+03	5.182843E-17	1.037963E-17
3.650000E+03	5.180841E-17	1.126405E-17
3.660000E+03	5.177197E-17	1.211756E-17
3.670000E+03	5.171159E-17	1.293561E-17
3.680000E+03	5.164369E-17	1.372023E-17
3.690000E+03	5.155613E-17	1.446694E-17
3.700000E+03	5.146051E-17	1.517787E-17
3.710000E+03	5.135887E-17	1.585315E-17
3.720000E+03	5.124407E-17	1.649024E-17
3.730000E+03	5.113204E-17	1.709412E-17
3.740000E+03	5.101109E-17	1.766110E-17
3.750000E+03	5.089242E-17	1.819519E-17
3.760000E+03	5.077797E-17	1.869760E-17
3.770000E+03	5.066086E-17	1.916629E-17
3.780000E+03	5.055635E-17	1.960756E-17
3.790000E+03	5.045316E-17	2.001778E-17
3.800000E+03	5.036201E-17	2.040182E-17
3.810000E+03	5.028044E-17	2.075945E-17
3.820000E+03	5.021462E-17	2.109396E-17
3.830000E+03	5.016212E-17	2.140513E-17
3.840000E+03	5.012480E-17	2.169447E-17
3.850000E+03	5.010870E-17	2.196532E-17
3.860000E+03	5.011143E-17	2.221733E-17
3.870000E+03	5.013481E-17	2.245196E-17
3.880000E+03	5.018478E-17	2.267247E-17
3.890000E+03	5.025489E-17	2.287648E-17
3.900000E+03	5.035928E-17	2.307087E-17
3.910000E+03	5.048743E-17	2.325126E-17
3.920000E+03	5.064934E-17	2.342251E-17
3.930000E+03	5.084276E-17	2.358379E-17
3.940000E+03	5.107357E-17	2.373793E-17
3.950000E+03	5.133551E-17	2.388198E-17
3.960000E+03	5.163857E-17	2.402046E-17
3.970000E+03	5.198056E-17	2.415208E-17
3.980000E+03	5.236747E-17	2.427918E-17
3.990000E+03	5.279307E-17	2.439833E-17
4.000000E+03	5.326747E-17	2.451348E-17
4.010000E+03	5.378854E-17	2.462276E-17
4.020000E+03	5.436239E-17	2.472790E-17
4.030000E+03	5.498274E-17	2.482479E-17
4.040000E+03	5.565989E-17	2.491666E-17
4.050000E+03	5.639168E-17	2.500087E-17
4.060000E+03	5.718009E-17	2.507647E-17
4.070000E+03	5.802707E-17	2.514224E-17
4.080000E+03	5.893455E-17	2.519671E-17
4.090000E+03	5.990879E-17	2.524000E-17
4.100000E+03	6.094286E-17	2.526638E-17
4.110000E+03	6.204735E-17	2.527722E-17
4.120000E+03	6.321950E-17	2.526802E-17
4.130000E+03	6.445618E-17	2.523399E-17
4.140000E+03	6.576793E-17	2.517543E-17
4.150000E+03	6.715137E-17	2.508683E-17
4.160000E+03	6.861229E-17	2.496590E-17
4.170000E+03	7.014176E-17	2.480463E-17
4.180000E+03	7.174496E-17	2.460000E-17
4.190000E+03	7.342198E-17	2.434679E-17
4.200000E+03	7.517250E-17	2.403942E-17
4.210000E+03	7.699583E-17	2.367197E-17
4.220000E+03	7.889621E-17	2.323974E-17
4.230000E+03	8.086127E-17	2.273293E-17
4.240000E+03	8.289410E-17	2.214631E-17
4.250000E+03	8.499195E-17	2.147285E-17
4.260000E+03	8.715141E-17	2.070536E-17
4.270000E+03	8.936846E-17	1.983665E-17
4.280000E+03	9.163841E-17	1.885964E-17
4.290000E+03	9.395590E-17	1.776753E-17
4.300000E+03	9.630852E-17	1.655300E-17
4.310000E+03	9.870214E-17	1.521311E-17
4.320000E+03	1.011165E-16	1.374224E-17
4.330000E+03	1.035501E-16	1.214097E-17
4.340000E+03	1.059943E-16	1.041450E-17
4.350000E+03	1.084402E-16	8.580113E-18
4.360000E+03	1.108784E-16	6.684752E-18
4.370000E+03	1.132922E-16	4.863313E-18
4.380000E+03	1.156863E-16	3.547435E-18
4.390000E+03	1.180373E-16	3.660307E-18
4.400000E+03	1.203440E-16	5.254808E-18
4.410000E+03	1.225915E-16	7.498624E-18
4.420000E+03	1.247886E-16	9.991822E-18
4.430000E+03	1.269139E-16	1.259686E-17
4.440000E+03	1.289619E-16	1.525655E-17
4.450000E+03	1.309438E-16	1.794278E-17
4.460000E+03	1.328393E-16	2.063445E-17
4.470000E+03	1.346527E-16	2.331853E-17
4.480000E+03	1.363806E-16	2.598379E-17
4.490000E+03	1.380118E-16	2.861882E-17
4.500000E+03	1.395521E-16	3.121652E-17
4.510000E+03	1.409910E-16	3.376714E-17
4.520000E+03	1.423353E-16	3.626540E-17
4.530000E+03	1.435837E-16	3.870488E-17
4.540000E+03	1.447269E-16	4.107731E-17
4.550000E+03	1.457728E-16	4.337960E-17
4.560000E+03	1.467216E-16	4.560705E-17
4.570000E+03	1.475646E-16	4.775268E-17
4.580000E+03	1.483115E-16	4.981546E-17
4.590000E+03	1.489544E-16	5.178930E-17
4.600000E+03	1.495037E-16	5.367454E-17
4.610000E+03	1.499525E-16	5.546599E-17
4.620000E+03	1.503117E-16	5.716529E-17
4.630000E+03	1.505754E-16	5.876819E-17
4.640000E+03	1.507554E-16	6.027758E-17
4.650000E+03	1.508550E-16	6.169364E-17
4.660000E+03	1.508608E-16	6.300985E-17
4.670000E+03	1.508029E-16	6.423794E-17
4.680000E+03	1.506684E-16	6.537230E-17
4.690000E+03	1.504624E-16	6.641477E-17
4.700000E+03	1.501984E-16	6.737144E-17
4.710000E+03	1.498732E-16	6.824125E-17
4.720000E+03	1.495007E-16	6.903105E-17
4.730000E+03	1.490784E-16	6.974032E-17
4.740000E+03	1.486202E-16	7.037649E-17
4.750000E+03	1.481238E-16	7.093942E-17
4.760000E+03	1.476032E-16	7.143696E-17
4.770000E+03	1.470482E-16	7.186522E-17
4.780000E+03	1.464888E-16	7.224015E-17
4.790000E+03	1.459145E-16	7.255794E-17
4.800000E+03	1.453309E-16	7.282266E-17
4.810000E+03	1.447515E-16	7.304230E-17
4.820000E+03	1.441734E-16	7.321680E-17
4.830000E+03	1.436015E-16	7.334995E-17
4.840000E+03	1.430483E-16	7.344933E-17
4.850000E+03	1.425104E-16	7.351438E-17
4.860000E+03	1.419994E-16	7.355228E-17
4.870000E+03	1.415113E-16	7.356201E-17
4.880000E+03	1.410495E-16	7.354628E-17
4.890000E+03	1.406245E-16	7.351146E-17
4.900000E+03	1.402313E-16	7.345575E-17
4.910000E+03	1.398724E-16	7.338102E-17
4.920000E+03	1.395569E-16	7.329274E-17
4.930000E+03	1.392865E-16	7.319213E-17
4.940000E+03	1.390476E-16	7.307246E-17
4.950000E+03	1.388559E-16	7.294213E-17
4.960000E+03	1.387121E-16	7.280154E-17
4.970000E+03	1.386019E-16	7.264317E-17
4.980000E+03	1.385399E-16	7.247455E-17
4.990000E+03	1.385260E-16	7.229525E-17
5.000000E+03	1.385527E-16	7.210087E-17
5.010000E+03	1.386192E-16	7.189058E-17
5.020000E+03	1.387321E-16	7.166702E-17
5.030000E+03	1.388832E-16	7.142518E-17
5.040000E+03	1.390715E-16	7.116360E-17
5.050000E+03	1.393028E-16	7.088425E-17
5.060000E+03	1.395685E-16	7.058162E-17
5.070000E+03	1.398672E-16	7.025367E-17
5.080000E+03	1.402043E-16	6.990182E-17
5.090000E+03	1.405709E-16	6.952008E-17
5.100000E+03	1.409649E-16	6.910595E-17
5.110000E+03	1.413915E-16	6.866030E-17
5.120000E+03	1.418486E-16	6.818024E-17
5.130000E+03	1.423193E-16	6.765590E-17
5.140000E+03	1.428155E-16	6.709112E-17
5.150000E+03	1.433346E-16	6.648264E-17
5.160000E+03	1.438592E-16	6.582042E-17
5.170000E+03	1.444082E-16	6.511109E-17
5.180000E+03	1.449565E-16	6.434122E-17
5.190000E+03	1.455154E-16	6.351385E-17
5.200000E+03	1.460740E-16	6.262216E-17
5.210000E+03	1.466360E-16	6.166570E-17
5.220000E+03	1.471901E-16	6.063774E-17
5.230000E+03	1.477396E-16	5.953778E-17
5.240000E+03	1.482656E-16	5.835639E-17
5.250000E+03	1.487860E-16	5.709901E-17
5.260000E+03	1.492739E-16	5.575377E-17
5.270000E+03	1.497471E-16	5.432605E-17
5.280000E+03	1.501786E-16	5.280480E-17
5.290000E+03	1.505785E-16	5.119291E-17
5.300000E+03	1.509347E-16	4.948558E-17
5.310000E+03	1.512496E-16	4.768344E-17
5.320000E+03	1.515112E-16	4.578262E-17
5.330000E+03	1.517220E-16	4.378444E-17
5.340000E+03	1.518699E-16	4.168618E-17
5.350000E+03	1.519501E-16	3.948804E-17
5.360000E+03	1.519657E-16	3.719267E-17
5.370000E+03	1.519122E-16	3.480118E-17
5.380000E+03	1.517702E-16	3.231219E-17
5.390000E+03	1.515580E-16	2.973345E-17
5.400000E+03	1.512492E-16	2.706409E-17
5.410000E+03	1.508624E-16	2.431316E-17
5.420000E+03	1.503718E-16	2.148321E-17
5.430000E+03	1.497894E-16	1.858525E-17
5.440000E+03	1.491129E-16	1.563124E-17
5.450000E+03	1.483336E-16	1.263951E-17
5.460000E+03	1.474515E-16	9.645453E-18
5.470000E+03	1.464757E-16	6.731671E-18
5.480000E+03	1.454096E-16	4.170360E-18
5.490000E+03	1.442511E-16	3.082931E-18
5.500000E+03	1.430063E-16	4.588793E-18
5.510000E+03	1.416886E-16	7.109361E-18
5.520000E+03	1.403051E-16	9.790212E-18
5.530000E+03	1.388576E-16	1.243424E-17
5.540000E+03	1.373562E-16	1.498210E-17
5.550000E+03	1.358185E-16	1.741229E-17
5.560000E+03	1.342558E-16	1.971649E-17
5.570000E+03	1.326730E-16	2.189159E-17
5.580000E+03	1.310880E-16	2.393982E-17
5.590000E+03	1.295052E-16	2.586338E-17
5.600000E+03	1.279351E-16	2.766678E-17
5.610000E+03	1.263998E-16	2.935836E-17
5.620000E+03	1.248898E-16	3.094022E-17
5.630000E+03	1.234320E-16	3.242345E-17
5.640000E+03	1.220218E-16	3.381206E-17
5.650000E+03	1.206663E-16	3.511311E-17
5.660000E+03	1.193779E-16	3.633549E-17
5.670000E+03	1.181621E-16	3.748646E-17
5.680000E+03	1.170182E-16	3.857130E-17
5.690000E+03	1.159561E-16	3.959873E-17
5.700000E+03	1.149741E-16	4.057348E-17
5.710000E+03	1.140808E-16	4.150383E-17
5.720000E+03	1.132786E-16	4.239581E-17
5.730000E+03	1.125638E-16	4.325298E-17
5.740000E+03	1.119433E-16	4.408259E-17
5.750000E+03	1.114176E-16	4.488942E-17
5.760000E+03	1.109816E-16	4.567556E-17
5.770000E+03	1.106402E-16	4.644700E-17
5.780000E+03	1.103873E-16	4.720480E-17
5.790000E+03	1.102269E-16	4.795407E-17
5.800000E+03	1.101571E-16	4.869718E-17
5.810000E+03	1.101705E-16	4.943367E-17
5.820000E+03	1.102699E-16	5.016733E-17
5.830000E+03	1.104470E-16	5.089671E-17
5.840000E+03	1.107093E-16	5.162735E-17
5.850000E+03	1.110427E-16	5.235448E-17
5.860000E+03	1.114435E-16	5.307785E-17
5.870000E+03	1.119187E-16	5.380213E-17
5.880000E+03	1.124534E-16	5.452134E-17
5.890000E+03	1.130438E-16	5.523438E-17
5.900000E+03	1.136967E-16	5.594533E-17
5.910000E+03	1.143972E-16	5.664737E-17
5.920000E+03	1.151469E-16	5.734162E-17
5.930000E+03	1.159364E-16	5.802358E-17
5.940000E+03	1.167678E-16	5.869426E-17
5.950000E+03	1.176378E-16	5.935190E-17
5.960000E+03	1.185432E-16	5.999471E-17
5.970000E+03	1.194755E-16	6.061795E-17
5.980000E+03	1.204438E-16	6.122579E-17
5.990000E+03	1.214283E-16	6.180758E-17
6.000000E+03	1.224450E-16	6.237068E-17
6.010000E+03	1.234804E-16	6.290747E-17
6.020000E+03	1.245453E-16	6.342260E-17
6.030000E+03	1.256269E-16	6.390848E-17
6.040000E+03	1.267244E-16	6.436363E-17
6.050000E+03	1.278499E-16	6.479301E-17
6.060000E+03	1.289907E-16	6.518894E-17
6.070000E+03	1.301533E-16	6.555320E-17
6.080000E+03	1.313377E-16	6.588437E-17
6.090000E+03	1.325377E-16	6.617770E-17
6.100000E+03	1.337600E-16	6.643478E-17
6.110000E+03	1.350113E-16	6.665713E-17
6.120000E+03	1.362785E-16	6.683626E-17
6.130000E+03	1.375613E-16	6.696997E-17
6.140000E+03	1.388729E-16	6.706245E-17
6.150000E+03	1.401988E-16	6.710445E-17
6.160000E+03	1.415451E-16	6.709633E-17
6.170000E+03	1.429101E-16	6.703486E-17
6.180000E+03	1.442922E-16	6.691650E-17
6.190000E+03	1.456889E-16	6.673743E-17
6.200000E+03	1.470903E-16	6.649023E-17
6.210000E+03	1.485074E-16	6.617708E-17
6.220000E+03	1.499217E-16	6.578676E-17
6.230000E+03	1.513360E-16	6.531768E-17
6.240000E+03	1.527455E-16	6.476478E-17
6.250000E+03	1.541445E-16	6.412284E-17
6.260000E+03	1.555194E-16	6.338344E-17
6.270000E+03	1.568789E-16	6.254759E-17
6.280000E+03	1.582005E-16	6.160379E-17
6.290000E+03	1.594847E-16	6.055007E-17
6.300000E+03	1.607237E-16	5.938151E-17
6.310000E+03	1.619093E-16	5.809348E-17
6.320000E+03	1.630335E-16	5.668173E-17
6.330000E+03	1.640877E-16	5.514245E-17
6.340000E+03	1.650551E-16	5.346975E-17
6.350000E+03	1.659437E-16	5.166642E-17
6.360000E+03	1.667284E-16	4.972535E-17
6.370000E+03	1.674175E-16	4.765051E-17
6.380000E+03	1.679861E-16	4.543682E-17
6.390000E+03	1.684347E-16	4.308752E-17
6.400000E+03	1.687557E-16	4.060436E-17
6.410000E+03	1.689423E-16	3.799016E-17
6.420000E+03	1.689878E-16	3.524891E-17
6.430000E+03	1.688862E-16	3.238581E-17
6.440000E+03	1.686325E-16	2.940740E-17
6.450000E+03	1.682136E-16	2.632040E-17
6.460000E+03	1.676429E-16	2.313757E-17
6.470000E+03	1.669008E-16	1.986892E-17
6.480000E+03	1.660024E-16	1.653323E-17
6.490000E+03	1.649305E-16	1.315312E-17
6.500000E+03	1.637025E-16	9.773304E-18
6.510000E+03	1.623039E-16	6.495694E-18
6.520000E+03	1.607467E-16	3.715649E-18
6.530000E+03	1.590447E-16	3.196158E-18
6.540000E+03	1.571900E-16	5.483501E-18
6.550000E+03	1.552012E-16	8.418239E-18
6.560000E+03	1.530905E-16	1.137750E-17
6.570000E+03	1.508711E-16	1.422862E-17
6.580000E+03	1.485568E-16	1.692932E-17
6.590000E+03	1.461615E-16	1.946321E-17
6.600000E+03	1.436993E-16	2.182429E-17
6.610000E+03	1.411837E-16	2.401168E-17
6.620000E+03	1.386282E-16	2.602757E-17
6.630000E+03	1.360456E-16	2.787606E-17
6.640000E+03	1.334483E-16	2.956267E-17
6.650000E+03	1.308478E-16	3.109395E-17
6.660000E+03	1.282551E-16	3.247719E-17
6.670000E+03	1.256803E-16	3.372024E-17
6.680000E+03	1.231330E-16	3.483139E-17
6.690000E+03	1.206218E-16	3.581916E-17
6.700000E+03	1.181546E-16	3.669226E-17
6.710000E+03	1.157387E-16	3.745940E-17
6.720000E+03	1.133747E-16	3.812734E-17
6.730000E+03	1.110801E-16	3.870855E-17
6.740000E+03	1.088542E-16	3.920952E-17
6.750000E+03	1.067014E-16	3.963840E-17
6.760000E+03	1.046256E-16	4.000311E-17
6.770000E+03	1.026303E-16	4.031122E-17
6.780000E+03	1.007180E-16	4.056995E-17
6.790000E+03	9.889129E-17	4.078617E-17
6.800000E+03	9.714682E-17	4.096424E-17
6.810000E+03	9.549614E-17	4.111447E-17
6.820000E+03	9.393513E-17	4.124041E-17
6.830000E+03	9.246438E-17	4.134735E-17
6.840000E+03	9.108414E-17	4.144015E-17
6.850000E+03	8.979433E-17	4.152325E-17
6.860000E+03	8.859453E-17	4.160074E-17
6.870000E+03	8.748406E-17	4.167629E-17
6.880000E+03	8.646196E-17	4.175318E-17
6.890000E+03	8.552703E-17	4.183437E-17
6.900000E+03	8.467338E-17	4.192021E-17
6.910000E+03	8.390824E-17	4.201733E-17
6.920000E+03	8.322526E-17	4.212543E-17
6.930000E+03	8.262238E-17	4.224609E-17
6.940000E+03	8.209733E-17	4.238060E-17
6.950000E+03	8.164769E-17	4.252994E-17
6.960000E+03	8.127088E-17	4.269482E-17
6.970000E+03	8.096416E-17	4.287569E-17
6.980000E+03	8.072465E-17	4.307276E-17
6.990000E+03	8.054935E-17	4.328600E-17
7.000000E+03	8.043513E-17	4.351516E-17
