#wls	flux	fluxerr
1.600000E+03	1.265311E-17	1.213313E-17
1.640000E+03	1.206327E-17	1.127197E-17
1.680000E+03	1.148361E-17	1.043679E-17
1.720000E+03	1.091344E-17	9.630811E-18
1.760000E+03	1.035725E-17	8.862064E-18
1.800000E+03	9.823412E-18	8.141512E-18
1.840000E+03	9.315823E-18	7.475593E-18
1.880000E+03	8.836448E-18	6.868583E-18
1.920000E+03	8.388851E-18	6.325176E-18
1.960000E+03	7.979045E-18	5.850552E-18
2.000000E+03	7.607190E-18	5.443856E-18
2.040000E+03	7.275651E-18	5.104098E-18
2.080000E+03	6.982924E-18	4.825697E-18
2.120000E+03	6.730791E-18	4.603767E-18
2.160000E+03	6.515138E-18	4.428286E-18
2.200000E+03	6.336849E-18	4.292329E-18
2.240000E+03	6.194460E-18	4.187827E-18
2.280000E+03	6.087278E-18	4.108352E-18
2.320000E+03	6.014657E-18	4.049066E-18
2.360000E+03	5.979647E-18	4.009375E-18
2.400000E+03	5.986870E-18	3.991475E-18
2.440000E+03	6.041627E-18	3.999594E-18
2.480000E+03	6.148915E-18	4.039115E-18
2.520000E+03	6.320910E-18	4.121163E-18
2.560000E+03	6.567254E-18	4.255776E-18
2.600000E+03	6.901482E-18	4.455631E-18
2.640000E+03	7.336477E-18	4.732494E-18
2.680000E+03	7.890283E-18	5.100310E-18
2.720000E+03	8.579063E-18	5.569963E-18
2.760000E+03	9.424900E-18	6.153577E-18
2.800000E+03	1.044986E-17	6.859885E-18
2.840000E+03	1.168079E-17	7.696405E-18
2.880000E+03	1.314915E-17	8.668197E-18
2.920000E+03	1.489472E-17	9.778798E-18
2.960000E+03	1.696407E-17	1.102725E-17
3.000000E+03	1.941755E-17	1.241005E-17
3.010000E+03	2.010154E-17	1.277720E-17
3.020000E+03	2.081525E-17	1.315185E-17
3.030000E+03	2.155714E-17	1.353191E-17
3.040000E+03	2.233429E-17	1.392060E-17
3.050000E+03	2.314843E-17	1.431768E-17
3.060000E+03	2.399826E-17	1.472092E-17
3.070000E+03	2.488547E-17	1.512986E-17
3.080000E+03	2.581511E-17	1.554596E-17
3.090000E+03	2.678592E-17	1.596674E-17
3.100000E+03	2.780337E-17	1.639359E-17
3.110000E+03	2.886620E-17	1.682380E-17
3.120000E+03	2.998030E-17	1.725868E-17
3.130000E+03	3.114825E-17	1.769743E-17
3.140000E+03	3.236879E-17	1.813689E-17
3.150000E+03	3.365251E-17	1.858042E-17
3.160000E+03	3.499428E-17	1.902235E-17
3.170000E+03	3.640102E-17	1.946354E-17
3.180000E+03	3.788024E-17	1.990478E-17
3.190000E+03	3.942624E-17	2.033968E-17
3.200000E+03	4.105119E-17	2.077098E-17
3.210000E+03	4.275373E-17	2.119410E-17
3.220000E+03	4.453690E-17	2.160655E-17
3.230000E+03	4.640880E-17	2.200798E-17
3.240000E+03	4.836729E-17	2.239282E-17
3.250000E+03	5.042036E-17	2.276005E-17
3.260000E+03	5.256492E-17	2.310331E-17
3.270000E+03	5.480848E-17	2.342078E-17
3.280000E+03	5.715261E-17	2.370773E-17
3.290000E+03	5.959811E-17	2.395894E-17
3.300000E+03	6.214487E-17	2.416871E-17
3.310000E+03	6.479167E-17	2.433088E-17
3.320000E+03	6.753592E-17	2.443879E-17
3.330000E+03	7.038054E-17	2.448786E-17
3.340000E+03	7.331286E-17	2.446814E-17
3.350000E+03	7.632478E-17	2.437192E-17
3.360000E+03	7.941350E-17	2.419365E-17
3.370000E+03	8.256649E-17	2.392533E-17
3.380000E+03	8.576835E-17	2.355907E-17
3.390000E+03	8.899229E-17	2.308530E-17
3.400000E+03	9.223292E-17	2.250163E-17
3.410000E+03	9.545714E-17	2.180017E-17
3.420000E+03	9.864550E-17	2.097857E-17
3.430000E+03	1.017493E-16	2.003067E-17
3.440000E+03	1.047615E-16	1.896184E-17
3.450000E+03	1.076287E-16	1.777138E-17
3.460000E+03	1.103231E-16	1.646731E-17
3.470000E+03	1.128077E-16	1.506022E-17
3.480000E+03	1.150467E-16	1.356606E-17
3.490000E+03	1.170068E-16	1.200765E-17
3.500000E+03	1.186680E-16	1.041819E-17
3.510000E+03	1.200063E-16	8.844161E-18
3.520000E+03	1.209954E-16	7.355583E-18
3.530000E+03	1.216352E-16	6.064493E-18
3.540000E+03	1.219247E-16	5.137911E-18
3.550000E+03	1.218702E-16	4.756672E-18
3.560000E+03	1.214940E-16	4.956465E-18
3.570000E+03	1.208059E-16	5.552606E-18
3.580000E+03	1.198304E-16	6.308642E-18
3.590000E+03	1.186138E-16	7.065071E-18
3.600000E+03	1.171734E-16	7.737097E-18
3.610000E+03	1.155618E-16	8.289148E-18
3.620000E+03	1.138081E-16	8.710996E-18
3.630000E+03	1.119473E-16	9.008107E-18
3.640000E+03	1.100165E-16	9.194846E-18
3.650000E+03	1.080371E-16	9.288764E-18
3.660000E+03	1.060197E-16	9.307922E-18
3.670000E+03	1.039635E-16	9.268674E-18
