#wls	flux	fluxerr
1.600000E+03	1.022436E-17	1.038257E-17
1.640000E+03	9.786000E-18	9.766553E-18
1.680000E+03	9.357098E-18	9.170857E-18
1.720000E+03	8.938614E-18	8.598310E-18
1.760000E+03	8.536749E-18	8.056610E-18
1.800000E+03	8.152337E-18	7.547947E-18
1.840000E+03	7.787869E-18	7.075755E-18
1.880000E+03	7.445625E-18	6.642800E-18
1.920000E+03	7.130297E-18	6.253398E-18
1.960000E+03	6.840596E-18	5.905920E-18
2.000000E+03	6.580310E-18	5.602571E-18
2.040000E+03	6.347724E-18	5.340175E-18
2.080000E+03	6.146947E-18	5.119951E-18
2.120000E+03	5.975877E-18	4.937448E-18
2.160000E+03	5.835899E-18	4.790897E-18
2.200000E+03	5.728385E-18	4.678445E-18
2.240000E+03	5.652885E-18	4.596899E-18
2.280000E+03	5.612558E-18	4.546332E-18
2.320000E+03	5.607181E-18	4.524511E-18
2.360000E+03	5.641440E-18	4.533690E-18
2.400000E+03	5.720053E-18	4.576643E-18
2.440000E+03	5.846011E-18	4.655219E-18
2.480000E+03	6.028675E-18	4.776709E-18
2.520000E+03	6.275036E-18	4.946693E-18
2.560000E+03	6.595908E-18	5.173765E-18
2.600000E+03	7.004242E-18	5.467905E-18
2.640000E+03	7.514296E-18	5.839475E-18
2.680000E+03	8.144196E-18	6.300776E-18
2.720000E+03	8.916738E-18	6.866068E-18
2.760000E+03	9.856147E-18	7.548309E-18
2.800000E+03	1.099244E-17	8.361551E-18
2.840000E+03	1.236276E-17	9.320670E-18
2.880000E+03	1.401125E-17	1.043954E-17
2.920000E+03	1.598594E-17	1.172657E-17
2.960000E+03	1.835162E-17	1.319155E-17
3.000000E+03	2.117417E-17	1.483057E-17
3.010000E+03	2.196022E-17	1.526633E-17
3.020000E+03	2.278251E-17	1.571292E-17
3.030000E+03	2.364243E-17	1.616992E-17
3.040000E+03	2.453840E-17	1.663482E-17
3.050000E+03	2.547464E-17	1.710892E-17
3.060000E+03	2.645253E-17	1.759152E-17
3.070000E+03	2.747027E-17	1.807965E-17
3.080000E+03	2.853560E-17	1.857657E-17
3.090000E+03	2.964331E-17	1.907688E-17
3.100000E+03	3.079796E-17	1.958147E-17
3.110000E+03	3.200080E-17	2.008892E-17
3.120000E+03	3.325301E-17	2.059765E-17
3.130000E+03	3.455951E-17	2.110824E-17
3.140000E+03	3.591370E-17	2.161407E-17
3.150000E+03	3.732419E-17	2.211767E-17
3.160000E+03	3.878780E-17	2.261430E-17
3.170000E+03	4.030497E-17	2.310132E-17
3.180000E+03	4.188032E-17	2.357836E-17
3.190000E+03	4.351413E-17	2.404234E-17
3.200000E+03	4.519707E-17	2.448489E-17
3.210000E+03	4.694235E-17	2.490994E-17
3.220000E+03	4.873974E-17	2.530857E-17
3.230000E+03	5.059265E-17	2.567917E-17
3.240000E+03	5.249932E-17	2.601737E-17
3.250000E+03	5.445215E-17	2.631597E-17
3.260000E+03	5.645866E-17	2.657526E-17
3.270000E+03	5.851011E-17	2.678762E-17
3.280000E+03	6.059650E-17	2.694533E-17
3.290000E+03	6.272987E-17	2.705068E-17
3.300000E+03	6.488730E-17	2.709070E-17
3.310000E+03	6.707391E-17	2.706505E-17
3.320000E+03	6.927643E-17	2.696595E-17
3.330000E+03	7.149288E-17	2.679066E-17
3.340000E+03	7.371454E-17	2.653424E-17
3.350000E+03	7.592538E-17	2.618979E-17
3.360000E+03	7.812152E-17	2.575552E-17
3.370000E+03	8.029887E-17	2.522994E-17
3.380000E+03	8.243279E-17	2.460583E-17
3.390000E+03	8.451828E-17	2.388327E-17
3.400000E+03	8.655045E-17	2.306286E-17
3.410000E+03	8.851770E-17	2.214409E-17
3.420000E+03	9.039453E-17	2.112424E-17
3.430000E+03	9.219102E-17	2.001029E-17
3.440000E+03	9.388280E-17	1.880206E-17
3.450000E+03	9.546767E-17	1.750556E-17
3.460000E+03	9.693753E-17	1.612669E-17
3.470000E+03	9.828575E-17	1.467309E-17
3.480000E+03	9.951435E-17	1.315556E-17
3.490000E+03	1.006128E-16	1.158594E-17
3.500000E+03	1.015797E-16	9.982361E-18
3.510000E+03	1.024222E-16	8.373035E-18
3.520000E+03	1.031351E-16	6.804726E-18
3.530000E+03	1.037355E-16	5.371716E-18
3.540000E+03	1.042211E-16	4.271649E-18
3.550000E+03	1.045971E-16	3.853323E-18
3.560000E+03	1.048695E-16	4.321301E-18
3.570000E+03	1.050502E-16	5.374921E-18
3.580000E+03	1.051384E-16	6.663464E-18
3.590000E+03	1.051466E-16	8.005770E-18
3.600000E+03	1.050811E-16	9.320367E-18
3.610000E+03	1.049492E-16	1.056916E-17
3.620000E+03	1.047584E-16	1.173357E-17
3.630000E+03	1.045233E-16	1.280551E-17
3.640000E+03	1.042472E-16	1.378109E-17
3.650000E+03	1.039462E-16	1.466124E-17
3.660000E+03	1.036260E-16	1.544769E-17
3.670000E+03	1.033100E-16	1.614621E-17
3.680000E+03	1.030067E-16	1.676137E-17
3.690000E+03	1.027313E-16	1.729942E-17
3.700000E+03	1.025010E-16	1.776732E-17
3.710000E+03	1.023399E-16	1.817344E-17
3.720000E+03	1.022687E-16	1.852571E-17
3.730000E+03	1.023104E-16	1.883234E-17
3.740000E+03	1.024901E-16	1.910171E-17
3.750000E+03	1.028349E-16	1.934228E-17
3.760000E+03	1.033741E-16	1.956247E-17
3.770000E+03	1.041429E-16	1.977139E-17
3.780000E+03	1.051691E-16	1.997608E-17
3.790000E+03	1.064904E-16	2.018490E-17
3.800000E+03	1.081407E-16	2.040472E-17
3.810000E+03	1.101542E-16	2.064173E-17
3.820000E+03	1.125642E-16	2.090125E-17
3.830000E+03	1.154030E-16	2.118766E-17
3.840000E+03	1.187048E-16	2.150507E-17
3.850000E+03	1.224914E-16	2.185480E-17
3.860000E+03	1.267887E-16	2.223861E-17
3.870000E+03	1.316065E-16	2.265536E-17
3.880000E+03	1.369557E-16	2.310434E-17
3.890000E+03	1.428268E-16	2.358201E-17
3.900000E+03	1.492072E-16	2.408541E-17
3.910000E+03	1.560700E-16	2.461068E-17
3.920000E+03	1.633564E-16	2.515080E-17
3.930000E+03	1.710050E-16	2.570066E-17
3.940000E+03	1.789314E-16	2.625403E-17
3.950000E+03	1.870276E-16	2.680369E-17
3.960000E+03	1.951874E-16	2.734472E-17
3.970000E+03	2.032687E-16	2.786879E-17
3.980000E+03	2.111391E-16	2.836978E-17
3.990000E+03	2.186574E-16	2.884041E-17
4.000000E+03	2.256797E-16	2.927218E-17
4.010000E+03	2.320846E-16	2.965790E-17
4.020000E+03	2.377544E-16	2.998866E-17
4.030000E+03	2.426059E-16	3.025750E-17
4.040000E+03	2.465629E-16	3.045596E-17
4.050000E+03	2.495971E-16	3.057950E-17
4.060000E+03	2.517041E-16	3.062481E-17
4.070000E+03	2.529025E-16	3.059032E-17
4.080000E+03	2.532451E-16	3.047786E-17
4.090000E+03	2.528083E-16	3.029189E-17
4.100000E+03	2.516823E-16	3.003847E-17
4.110000E+03	2.499783E-16	2.972620E-17
4.120000E+03	2.478167E-16	2.936493E-17
4.130000E+03	2.453164E-16	2.896437E-17
4.140000E+03	2.426019E-16	2.853480E-17
4.150000E+03	2.397875E-16	2.808519E-17
4.160000E+03	2.369853E-16	2.762389E-17
4.170000E+03	2.342966E-16	2.715759E-17
4.180000E+03	2.318009E-16	2.668989E-17
4.190000E+03	2.295750E-16	2.622335E-17
4.200000E+03	2.276819E-16	2.575809E-17
4.210000E+03	2.261668E-16	2.529111E-17
4.220000E+03	2.250664E-16	2.481719E-17
4.230000E+03	2.243915E-16	2.432678E-17
4.240000E+03	2.241618E-16	2.380965E-17
4.250000E+03	2.243672E-16	2.325056E-17
4.260000E+03	2.249889E-16	2.263159E-17
4.270000E+03	2.259944E-16	2.193181E-17
4.280000E+03	2.273412E-16	2.112798E-17
4.290000E+03	2.289721E-16	2.019477E-17
4.300000E+03	2.308039E-16	1.910477E-17
4.310000E+03	2.327521E-16	1.783217E-17
4.320000E+03	2.347214E-16	1.635364E-17
4.330000E+03	2.366051E-16	1.465088E-17
4.340000E+03	2.382952E-16	1.271512E-17
4.350000E+03	2.396882E-16	1.055453E-17
4.360000E+03	2.406925E-16	8.212489E-18
4.370000E+03	2.412393E-16	5.831235E-18
4.380000E+03	2.412876E-16	3.935852E-18
4.390000E+03	2.408156E-16	3.982558E-18
4.400000E+03	2.398852E-16	5.889691E-18
4.410000E+03	2.386221E-16	8.219475E-18
4.420000E+03	2.371765E-16	1.048805E-17
4.430000E+03	2.357141E-16	1.257475E-17
4.440000E+03	2.343982E-16	1.445281E-17
4.450000E+03	2.334022E-16	1.612939E-17
4.460000E+03	2.328670E-16	1.762485E-17
4.470000E+03	2.329227E-16	1.896656E-17
4.480000E+03	2.336840E-16	2.018466E-17
4.490000E+03	2.352384E-16	2.130862E-17
4.500000E+03	2.376558E-16	2.236638E-17
4.510000E+03	2.409775E-16	2.338219E-17
4.520000E+03	2.452236E-16	2.437666E-17
4.530000E+03	2.503784E-16	2.536498E-17
4.540000E+03	2.564038E-16	2.635814E-17
4.550000E+03	2.632222E-16	2.736123E-17
4.560000E+03	2.707240E-16	2.837437E-17
4.570000E+03	2.787619E-16	2.939227E-17
4.580000E+03	2.871664E-16	3.040605E-17
4.590000E+03	2.957296E-16	3.140166E-17
4.600000E+03	3.042223E-16	3.236180E-17
4.610000E+03	3.124155E-16	3.326823E-17
4.620000E+03	3.200736E-16	3.410104E-17
4.630000E+03	3.269737E-16	3.484082E-17
4.640000E+03	3.329177E-16	3.546991E-17
4.650000E+03	3.377428E-16	3.597362E-17
4.660000E+03	3.413360E-16	3.634199E-17
4.670000E+03	3.436176E-16	3.656809E-17
4.680000E+03	3.445653E-16	3.665083E-17
4.690000E+03	3.441854E-16	3.659208E-17
4.700000E+03	3.425278E-16	3.639837E-17
4.710000E+03	3.396745E-16	3.607971E-17
4.720000E+03	3.357160E-16	3.564718E-17
4.730000E+03	3.307689E-16	3.511479E-17
4.740000E+03	3.249553E-16	3.449712E-17
4.750000E+03	3.183993E-16	3.380891E-17
4.760000E+03	3.112364E-16	3.306586E-17
4.770000E+03	3.035979E-16	3.228283E-17
4.780000E+03	2.956251E-16	3.147518E-17
4.790000E+03	2.874524E-16	3.065660E-17
4.800000E+03	2.792287E-16	2.984090E-17
4.810000E+03	2.710922E-16	2.904029E-17
4.820000E+03	2.631917E-16	2.826797E-17
4.830000E+03	2.556688E-16	2.753652E-17
4.840000E+03	2.486654E-16	2.685881E-17
4.850000E+03	2.423180E-16	2.624756E-17
4.860000E+03	2.367550E-16	2.571516E-17
4.870000E+03	2.320923E-16	2.527315E-17
4.880000E+03	2.284386E-16	2.493281E-17
4.890000E+03	2.258829E-16	2.470371E-17
4.900000E+03	2.245027E-16	2.459444E-17
4.910000E+03	2.243513E-16	2.461116E-17
4.920000E+03	2.254648E-16	2.475819E-17
4.930000E+03	2.278508E-16	2.503672E-17
4.940000E+03	2.314862E-16	2.544453E-17
4.950000E+03	2.363145E-16	2.597568E-17
4.960000E+03	2.422305E-16	2.661891E-17
4.970000E+03	2.490946E-16	2.735927E-17
4.980000E+03	2.567166E-16	2.817640E-17
4.990000E+03	2.648634E-16	2.904547E-17
5.000000E+03	2.732654E-16	2.993785E-17
5.010000E+03	2.816433E-16	3.082401E-17
5.020000E+03	2.897108E-16	3.167376E-17
5.030000E+03	2.972108E-16	3.246004E-17
5.040000E+03	3.039394E-16	3.316147E-17
5.050000E+03	3.097564E-16	3.376335E-17
5.060000E+03	3.146106E-16	3.426044E-17
5.070000E+03	3.185327E-16	3.465609E-17
5.080000E+03	3.216304E-16	3.496175E-17
5.090000E+03	3.240714E-16	3.519527E-17
5.100000E+03	3.260612E-16	3.537847E-17
5.110000E+03	3.278187E-16	3.553463E-17
5.120000E+03	3.295527E-16	3.568603E-17
5.130000E+03	3.314470E-16	3.585231E-17
5.140000E+03	3.336366E-16	3.604794E-17
5.150000E+03	3.362147E-16	3.628287E-17
5.160000E+03	3.392205E-16	3.656126E-17
5.170000E+03	3.426439E-16	3.688180E-17
5.180000E+03	3.464432E-16	3.723965E-17
5.190000E+03	3.505460E-16	3.762641E-17
5.200000E+03	3.548606E-16	3.803133E-17
5.210000E+03	3.593028E-16	3.844413E-17
5.220000E+03	3.637847E-16	3.885364E-17
5.230000E+03	3.682365E-16	3.925008E-17
5.240000E+03	3.726072E-16	3.962489E-17
5.250000E+03	3.768650E-16	3.997061E-17
5.260000E+03	3.809935E-16	4.028024E-17
5.270000E+03	3.849898E-16	4.054686E-17
5.280000E+03	3.888492E-16	4.076177E-17
5.290000E+03	3.925528E-16	4.091312E-17
5.300000E+03	3.960898E-16	4.098807E-17
5.310000E+03	3.994122E-16	4.096806E-17
5.320000E+03	4.024623E-16	4.083170E-17
5.330000E+03	4.051704E-16	4.055468E-17
5.340000E+03	4.074526E-16	4.010969E-17
5.350000E+03	4.092221E-16	3.946808E-17
5.360000E+03	4.103953E-16	3.860085E-17
5.370000E+03	4.109145E-16	3.748146E-17
5.380000E+03	4.107446E-16	3.608598E-17
5.390000E+03	4.098843E-16	3.439476E-17
5.400000E+03	4.083664E-16	3.239277E-17
5.410000E+03	4.062732E-16	3.007113E-17
5.420000E+03	4.037038E-16	2.742447E-17
5.430000E+03	4.007936E-16	2.445235E-17
5.440000E+03	3.976843E-16	2.115730E-17
5.450000E+03	3.945077E-16	1.754523E-17
5.460000E+03	3.913815E-16	1.363081E-17
5.470000E+03	3.883606E-16	9.457916E-18
5.480000E+03	3.854403E-16	5.234575E-18
5.490000E+03	3.825349E-16	2.918415E-18
5.500000E+03	3.795034E-16	6.040546E-18
5.510000E+03	3.762293E-16	1.006591E-17
5.520000E+03	3.725364E-16	1.381721E-17
5.530000E+03	3.681879E-16	1.714753E-17
5.540000E+03	3.629237E-16	2.001340E-17
5.550000E+03	3.564879E-16	2.239319E-17
5.560000E+03	3.486829E-16	2.427639E-17
5.570000E+03	3.393914E-16	2.566349E-17
5.580000E+03	3.286005E-16	2.656855E-17
5.590000E+03	3.164201E-16	2.702177E-17
5.600000E+03	3.030641E-16	2.706838E-17
5.610000E+03	2.888447E-16	2.676764E-17
5.620000E+03	2.741189E-16	2.618664E-17
5.630000E+03	2.592832E-16	2.539796E-17
5.640000E+03	2.447205E-16	2.447270E-17
5.650000E+03	2.307778E-16	2.347661E-17
5.660000E+03	2.177559E-16	2.246781E-17
5.670000E+03	2.058905E-16	2.149411E-17
5.680000E+03	1.953678E-16	2.059445E-17
5.690000E+03	1.863166E-16	1.979811E-17
5.700000E+03	1.788269E-16	1.912709E-17
5.710000E+03	1.729598E-16	1.859762E-17
5.720000E+03	1.687582E-16	1.822174E-17
5.730000E+03	1.662644E-16	1.800966E-17
5.740000E+03	1.655173E-16	1.796985E-17
5.750000E+03	1.665699E-16	1.811124E-17
5.760000E+03	1.694921E-16	1.844378E-17
5.770000E+03	1.743683E-16	1.897837E-17
5.780000E+03	1.813030E-16	1.972762E-17
5.790000E+03	1.904080E-16	2.070464E-17
5.800000E+03	2.018050E-16	2.192330E-17
5.810000E+03	2.156051E-16	2.339626E-17
5.820000E+03	2.318934E-16	2.513318E-17
5.830000E+03	2.507030E-16	2.713814E-17
5.840000E+03	2.719963E-16	2.940753E-17
5.850000E+03	2.956274E-16	3.192612E-17
5.860000E+03	3.213235E-16	3.466510E-17
5.870000E+03	3.486683E-16	3.758028E-17
5.880000E+03	3.770830E-16	4.061005E-17
5.890000E+03	4.058572E-16	4.367865E-17
5.900000E+03	4.341684E-16	4.669819E-17
5.910000E+03	4.611313E-16	4.957387E-17
5.920000E+03	4.858816E-16	5.221285E-17
5.930000E+03	5.076112E-16	5.452817E-17
5.940000E+03	5.256823E-16	5.645091E-17
5.950000E+03	5.396421E-16	5.793199E-17
5.960000E+03	5.492721E-16	5.894756E-17
