#wls	flux	fluxerr
1.600000E+03	6.430398E-18	7.462965E-18
1.640000E+03	6.445364E-18	7.454367E-18
1.680000E+03	6.349112E-18	7.317256E-18
1.720000E+03	6.145513E-18	7.057581E-18
1.760000E+03	6.064922E-18	6.940393E-18
1.800000E+03	6.103909E-18	6.960399E-18
1.840000E+03	6.041053E-18	6.864644E-18
1.880000E+03	5.880762E-18	6.659399E-18
1.920000E+03	5.842109E-18	6.593045E-18
1.960000E+03	5.926206E-18	6.665407E-18
2.000000E+03	5.807877E-18	6.510523E-18
2.040000E+03	5.815890E-18	6.497880E-18
2.080000E+03	5.952292E-18	6.628186E-18
2.120000E+03	5.999708E-18	6.658550E-18
2.160000E+03	5.954517E-18	6.585697E-18
2.200000E+03	6.047198E-18	6.664391E-18
2.240000E+03	6.167449E-18	6.771484E-18
2.280000E+03	6.317125E-18	6.908161E-18
2.320000E+03	6.631056E-18	7.220239E-18
2.360000E+03	6.858174E-18	7.432403E-18
2.400000E+03	6.986581E-18	7.532245E-18
2.440000E+03	7.448587E-18	7.983922E-18
2.480000E+03	7.822964E-18	8.330901E-18
2.520000E+03	8.260052E-18	8.732196E-18
2.560000E+03	8.767704E-18	9.192376E-18
2.600000E+03	9.154572E-18	9.508110E-18
2.640000E+03	1.003132E-17	1.030776E-17
2.680000E+03	1.057211E-17	1.073165E-17
2.720000E+03	1.144284E-17	1.145476E-17
2.760000E+03	1.273139E-17	1.254326E-17
2.800000E+03	1.389970E-17	1.344706E-17
2.840000E+03	1.486570E-17	1.408482E-17
2.880000E+03	1.632917E-17	1.510630E-17
2.920000E+03	1.843609E-17	1.659494E-17
2.960000E+03	2.034401E-17	1.774627E-17
3.000000E+03	2.247125E-17	1.890754E-17
3.010000E+03	2.243576E-17	1.869299E-17
3.020000E+03	2.299754E-17	1.896692E-17
3.030000E+03	2.421506E-17	1.976146E-17
3.040000E+03	2.482354E-17	2.003779E-17
3.050000E+03	2.544977E-17	2.031189E-17
3.060000E+03	2.608806E-17	2.057828E-17
3.070000E+03	2.673817E-17	2.083592E-17
3.080000E+03	2.740583E-17	2.108834E-17
3.090000E+03	2.808492E-17	2.132982E-17
3.100000E+03	2.798226E-17	2.096520E-17
3.110000E+03	2.866526E-17	2.117637E-17
3.120000E+03	3.020614E-17	2.199063E-17
3.130000E+03	3.006700E-17	2.155936E-17
3.140000E+03	3.078818E-17	2.173091E-17
3.150000E+03	3.151795E-17	2.188427E-17
3.160000E+03	3.321075E-17	2.267002E-17
3.170000E+03	3.399318E-17	2.279652E-17
3.180000E+03	3.478272E-17	2.289986E-17
3.190000E+03	3.453715E-17	2.230595E-17
3.200000E+03	3.639066E-17	2.303791E-17
3.210000E+03	3.720750E-17	2.306945E-17
3.220000E+03	3.802792E-17	2.307154E-17
3.230000E+03	3.885857E-17	2.304720E-17
3.240000E+03	3.969467E-17	2.299249E-17
3.250000E+03	4.053511E-17	2.290578E-17
3.260000E+03	4.010476E-17	2.208395E-17
3.270000E+03	4.091586E-17	2.192871E-17
3.280000E+03	4.306652E-17	2.243565E-17
3.290000E+03	4.253412E-17	2.150848E-17
3.300000E+03	4.475131E-17	2.193317E-17
3.310000E+03	4.414339E-17	2.093555E-17
3.320000E+03	4.642584E-17	2.126883E-17
3.330000E+03	4.725378E-17	2.087197E-17
3.340000E+03	4.651246E-17	1.976716E-17
3.350000E+03	4.888262E-17	1.994341E-17
3.360000E+03	4.968000E-17	1.940991E-17
3.370000E+03	4.879133E-17	1.820535E-17
3.380000E+03	4.952579E-17	1.759516E-17
3.390000E+03	5.198636E-17	1.752666E-17
3.400000E+03	5.272170E-17	1.680414E-17
3.410000E+03	5.343546E-17	1.603379E-17
3.420000E+03	5.226902E-17	1.469426E-17
3.430000E+03	5.289872E-17	1.385687E-17
3.440000E+03	5.349692E-17	1.297552E-17
3.450000E+03	5.407555E-17	1.205562E-17
3.460000E+03	5.661770E-17	1.150279E-17
3.470000E+03	5.512895E-17	1.010379E-17
3.480000E+03	5.767251E-17	9.420589E-18
3.490000E+03	5.814852E-17	8.344261E-18
3.500000E+03	5.858448E-17	7.260452E-18
3.510000E+03	5.897857E-17	6.191650E-18
