#wls	flux	fluxerr
1.600000E+03	3.285004E-18	3.987964E-18
1.640000E+03	3.293495E-18	3.995837E-18
1.680000E+03	3.304699E-18	4.006804E-18
1.720000E+03	3.319501E-18	4.021902E-18
1.760000E+03	3.337641E-18	4.040777E-18
1.800000E+03	3.359466E-18	4.063804E-18
1.840000E+03	3.385948E-18	4.092103E-18
1.880000E+03	3.416308E-18	4.124661E-18
1.920000E+03	3.452182E-18	4.163380E-18
1.960000E+03	3.494067E-18	4.208759E-18
2.000000E+03	3.541270E-18	4.259851E-18
2.040000E+03	3.595594E-18	4.318691E-18
2.080000E+03	3.657054E-18	4.385133E-18
2.120000E+03	3.726985E-18	4.460586E-18
2.160000E+03	3.805515E-18	4.544971E-18
2.200000E+03	3.893478E-18	4.639012E-18
2.240000E+03	3.991790E-18	4.743472E-18
2.280000E+03	4.102173E-18	4.860006E-18
2.320000E+03	4.225803E-18	4.989532E-18
2.360000E+03	4.362487E-18	5.131259E-18
2.400000E+03	4.515085E-18	5.287883E-18
2.440000E+03	4.684398E-18	5.459532E-18
2.480000E+03	4.872957E-18	5.648183E-18
2.520000E+03	5.081870E-18	5.853955E-18
2.560000E+03	5.313225E-18	6.077864E-18
2.600000E+03	5.570276E-18	6.321961E-18
2.640000E+03	5.854712E-18	6.586155E-18
2.680000E+03	6.169351E-18	6.871231E-18
2.720000E+03	6.518384E-18	7.179001E-18
2.760000E+03	6.904222E-18	7.508702E-18
2.800000E+03	7.331798E-18	7.861652E-18
2.840000E+03	7.804051E-18	8.236193E-18
2.880000E+03	8.325325E-18	8.631291E-18
2.920000E+03	8.900260E-18	9.045181E-18
2.960000E+03	9.535350E-18	9.476797E-18
3.000000E+03	1.023606E-17	9.922678E-18
3.010000E+03	1.042102E-17	1.003478E-17
3.020000E+03	1.061038E-17	1.014727E-17
3.030000E+03	1.080600E-17	1.026177E-17
3.040000E+03	1.100444E-17	1.037479E-17
3.050000E+03	1.120752E-17	1.048793E-17
3.060000E+03	1.141722E-17	1.060281E-17
3.070000E+03	1.162989E-17	1.071586E-17
3.080000E+03	1.184941E-17	1.083045E-17
