#wls	flux	fluxerr
1.600000E+03	3.697119E-18	4.477073E-18
1.640000E+03	3.701478E-18	4.479003E-18
1.680000E+03	3.708891E-18	4.484407E-18
1.720000E+03	3.720373E-18	4.494474E-18
1.760000E+03	3.736313E-18	4.509631E-18
1.800000E+03	3.755824E-18	4.528751E-18
1.840000E+03	3.780668E-18	4.553897E-18
1.880000E+03	3.811343E-18	4.585589E-18
1.920000E+03	3.847054E-18	4.622778E-18
1.960000E+03	3.890387E-18	4.668456E-18
2.000000E+03	3.939958E-18	4.720828E-18
2.040000E+03	3.998502E-18	4.783010E-18
2.080000E+03	4.064721E-18	4.853250E-18
2.120000E+03	4.140831E-18	4.933965E-18
2.160000E+03	4.227772E-18	5.025992E-18
2.200000E+03	4.325843E-18	5.129351E-18
2.240000E+03	4.436906E-18	5.245845E-18
2.280000E+03	4.561458E-18	5.375577E-18
2.320000E+03	4.701650E-18	5.520499E-18
2.360000E+03	4.858228E-18	5.680780E-18
2.400000E+03	5.032854E-18	5.857526E-18
2.440000E+03	5.229131E-18	6.053908E-18
2.480000E+03	5.447470E-18	6.269155E-18
2.520000E+03	5.690143E-18	6.504407E-18
2.560000E+03	5.960658E-18	6.761884E-18
2.600000E+03	6.261922E-18	7.042707E-18
2.640000E+03	6.596052E-18	7.346645E-18
2.680000E+03	6.966413E-18	7.674322E-18
2.720000E+03	7.379105E-18	8.028673E-18
2.760000E+03	7.835962E-18	8.407114E-18
2.800000E+03	8.341314E-18	8.808888E-18
2.840000E+03	8.901244E-18	9.233943E-18
2.880000E+03	9.520932E-18	9.679908E-18
2.920000E+03	1.020418E-17	1.014152E-17
2.960000E+03	1.095805E-17	1.061511E-17
3.000000E+03	1.178636E-17	1.109189E-17
3.010000E+03	1.200520E-17	1.121009E-17
3.020000E+03	1.223105E-17	1.132955E-17
3.030000E+03	1.246009E-17	1.144649E-17
3.040000E+03	1.269635E-17	1.156436E-17
3.050000E+03	1.293796E-17	1.168116E-17
3.060000E+03	1.318288E-17	1.179479E-17
3.070000E+03	1.343535E-17	1.190878E-17
3.080000E+03	1.369120E-17	1.201913E-17
3.090000E+03	1.395480E-17	1.212941E-17
3.100000E+03	1.422409E-17	1.223749E-17
3.110000E+03	1.449911E-17	1.234310E-17
3.120000E+03	1.477759E-17	1.244401E-17
3.130000E+03	1.506420E-17	1.254388E-17
3.140000E+03	1.535670E-17	1.264047E-17
3.150000E+03	1.565512E-17	1.273351E-17
3.160000E+03	1.595950E-17	1.282269E-17
3.170000E+03	1.626987E-17	1.290773E-17
3.180000E+03	1.658624E-17	1.298833E-17
3.190000E+03	1.690864E-17	1.306420E-17
3.200000E+03	1.723708E-17	1.313502E-17
3.210000E+03	1.757154E-17	1.320052E-17
3.220000E+03	1.791203E-17	1.326040E-17
3.230000E+03	1.825853E-17	1.331438E-17
3.240000E+03	1.861393E-17	1.336429E-17
3.250000E+03	1.897242E-17	1.340570E-17
3.260000E+03	1.933683E-17	1.344047E-17
3.270000E+03	1.970710E-17	1.346839E-17
3.280000E+03	2.008630E-17	1.349138E-17
3.290000E+03	2.046817E-17	1.350510E-17
3.300000E+03	2.085568E-17	1.351156E-17
3.310000E+03	2.125205E-17	1.351280E-17
3.320000E+03	2.165065E-17	1.350464E-17
3.330000E+03	2.205801E-17	1.349134E-17
3.340000E+03	2.246725E-17	1.346888E-17
3.350000E+03	2.288511E-17	1.344164E-17
3.360000E+03	2.330447E-17	1.340581E-17
3.370000E+03	2.373228E-17	1.336594E-17
3.380000E+03	2.416114E-17	1.331847E-17
3.390000E+03	2.459826E-17	1.326816E-17
3.400000E+03	2.503596E-17	1.321173E-17
3.410000E+03	2.548167E-17	1.315418E-17
3.420000E+03	2.593142E-17	1.309458E-17
3.430000E+03	2.638097E-17	1.303215E-17
3.440000E+03	2.683813E-17	1.297230E-17
3.450000E+03	2.729870E-17	1.291455E-17
3.460000E+03	2.776248E-17	1.286061E-17
3.470000E+03	2.822924E-17	1.281226E-17
3.480000E+03	2.869439E-17	1.276950E-17
3.490000E+03	2.916637E-17	1.273821E-17
3.500000E+03	2.964064E-17	1.271847E-17
3.510000E+03	3.011700E-17	1.271232E-17
3.520000E+03	3.059520E-17	1.272176E-17
3.530000E+03	3.107503E-17	1.274868E-17
3.540000E+03	3.155627E-17	1.279482E-17
3.550000E+03	3.203870E-17	1.286171E-17
3.560000E+03	3.252211E-17	1.295065E-17
3.570000E+03	3.300629E-17	1.306260E-17
3.580000E+03	3.349105E-17	1.319825E-17
3.590000E+03	3.397618E-17	1.335790E-17
3.600000E+03	3.446151E-17	1.354153E-17
3.610000E+03	3.494684E-17	1.374879E-17
3.620000E+03	3.543202E-17	1.397898E-17
3.630000E+03	3.591687E-17	1.423113E-17
3.640000E+03	3.640123E-17	1.450404E-17
3.650000E+03	3.688495E-17	1.479625E-17
3.660000E+03	3.737343E-17	1.510842E-17
3.670000E+03	3.785549E-17	1.543438E-17
3.680000E+03	3.833648E-17	1.577452E-17
3.690000E+03	3.881626E-17	1.612697E-17
3.700000E+03	3.929470E-17	1.648985E-17
3.710000E+03	3.977168E-17	1.686128E-17
3.720000E+03	4.025301E-17	1.724195E-17
3.730000E+03	4.072675E-17	1.762500E-17
3.740000E+03	4.119864E-17	1.801117E-17
3.750000E+03	4.166857E-17	1.839875E-17
3.760000E+03	4.214261E-17	1.878889E-17
3.770000E+03	4.260831E-17	1.917453E-17
3.780000E+03	4.307168E-17	1.955690E-17
3.790000E+03	4.353260E-17	1.993458E-17
3.800000E+03	4.399737E-17	2.030916E-17
3.810000E+03	4.445307E-17	2.067348E-17
3.820000E+03	4.490596E-17	2.102921E-17
3.830000E+03	4.536253E-17	2.137831E-17
3.840000E+03	4.580950E-17	2.171347E-17
3.850000E+03	4.625333E-17	2.203668E-17
3.860000E+03	4.670071E-17	2.235018E-17
3.870000E+03	4.713804E-17	2.264654E-17
3.880000E+03	4.757198E-17	2.292802E-17
3.890000E+03	4.800249E-17	2.319373E-17
3.900000E+03	4.843652E-17	2.344620E-17
3.910000E+03	4.886013E-17	2.367786E-17
3.920000E+03	4.928029E-17	2.389127E-17
3.930000E+03	4.970420E-17	2.408913E-17
3.940000E+03	5.011769E-17	2.426379E-17
3.950000E+03	5.052800E-17	2.441799E-17
3.960000E+03	5.094259E-17	2.455458E-17
3.970000E+03	5.134713E-17	2.466586E-17
3.980000E+03	5.174913E-17	2.475471E-17
3.990000E+03	5.214892E-17	2.482051E-17
4.000000E+03	5.255435E-17	2.486621E-17
4.010000E+03	5.295090E-17	2.488415E-17
4.020000E+03	5.334649E-17	2.487730E-17
4.030000E+03	5.374167E-17	2.484509E-17
4.040000E+03	5.414470E-17	2.479051E-17
