#wls	flux	fluxerr
1.600000E+03	3.186961E-18	3.870944E-18
1.640000E+03	3.196405E-18	3.880164E-18
1.680000E+03	3.208478E-18	3.892381E-18
1.720000E+03	3.223463E-18	3.907911E-18
1.760000E+03	3.241669E-18	3.927086E-18
1.800000E+03	3.264002E-18	3.950962E-18
1.840000E+03	3.290252E-18	3.979229E-18
1.880000E+03	3.320808E-18	4.012294E-18
1.920000E+03	3.356090E-18	4.050590E-18
1.960000E+03	3.397154E-18	4.095298E-18
2.000000E+03	3.443916E-18	4.146208E-18
2.040000E+03	3.496921E-18	4.203850E-18
2.080000E+03	3.557388E-18	4.269535E-18
2.120000E+03	3.624739E-18	4.342384E-18
2.160000E+03	3.700949E-18	4.424549E-18
2.200000E+03	3.786846E-18	4.516758E-18
2.240000E+03	3.882677E-18	4.618992E-18
2.280000E+03	3.989412E-18	4.732035E-18
2.320000E+03	4.108121E-18	4.856716E-18
2.360000E+03	4.239988E-18	4.993909E-18
2.400000E+03	4.387080E-18	5.145414E-18
2.440000E+03	4.550927E-18	5.312260E-18
2.480000E+03	4.731610E-18	5.493630E-18
2.520000E+03	4.932521E-18	5.692385E-18
2.560000E+03	5.154867E-18	5.908612E-18
2.600000E+03	5.401774E-18	6.144334E-18
2.640000E+03	5.674843E-18	6.399499E-18
2.680000E+03	5.976770E-18	6.674932E-18
2.720000E+03	6.310522E-18	6.971306E-18
2.760000E+03	6.680481E-18	7.290310E-18
2.800000E+03	7.089204E-18	7.630982E-18
2.840000E+03	7.541843E-18	7.994449E-18
2.880000E+03	8.040136E-18	8.377368E-18
2.920000E+03	8.591226E-18	8.781164E-18
2.960000E+03	9.200206E-18	9.203963E-18
3.000000E+03	9.869197E-18	9.639825E-18
3.010000E+03	1.004708E-17	9.751032E-18
3.020000E+03	1.022924E-17	9.862846E-18
3.030000E+03	1.041575E-17	9.975192E-18
3.040000E+03	1.060670E-17	1.008799E-17
3.050000E+03	1.080218E-17	1.020116E-17
3.060000E+03	1.100228E-17	1.031461E-17
3.070000E+03	1.120707E-17	1.042825E-17
3.080000E+03	1.141666E-17	1.054199E-17
3.090000E+03	1.163111E-17	1.065573E-17
3.100000E+03	1.185249E-17	1.077115E-17
3.110000E+03	1.207699E-17	1.088459E-17
3.120000E+03	1.230662E-17	1.099771E-17
3.130000E+03	1.254147E-17	1.111041E-17
3.140000E+03	1.278161E-17	1.122257E-17
3.150000E+03	1.302714E-17	1.133408E-17
3.160000E+03	1.328033E-17	1.144670E-17
3.170000E+03	1.353690E-17	1.155657E-17
3.180000E+03	1.379911E-17	1.166544E-17
3.190000E+03	1.406701E-17	1.177320E-17
3.200000E+03	1.434305E-17	1.188168E-17
3.210000E+03	1.462262E-17	1.198690E-17
3.220000E+03	1.490811E-17	1.209068E-17
3.230000E+03	1.519960E-17	1.219293E-17
3.240000E+03	1.549968E-17	1.229557E-17
3.250000E+03	1.580339E-17	1.239449E-17
3.260000E+03	1.611591E-17	1.249367E-17
3.270000E+03	1.643209E-17	1.258898E-17
3.280000E+03	1.675455E-17	1.268238E-17
3.290000E+03	1.708615E-17	1.277593E-17
3.300000E+03	1.742140E-17	1.286545E-17
3.310000E+03	1.776598E-17	1.295513E-17
3.320000E+03	1.811418E-17	1.304077E-17
3.330000E+03	1.846889E-17	1.312450E-17
3.340000E+03	1.883319E-17	1.320854E-17
3.350000E+03	1.920105E-17	1.328868E-17
3.360000E+03	1.957867E-17	1.336936E-17
3.370000E+03	1.995975E-17	1.344637E-17
3.380000E+03	2.035075E-17	1.352424E-17
3.390000E+03	2.074511E-17	1.359878E-17
3.400000E+03	2.114950E-17	1.367463E-17
3.410000E+03	2.156062E-17	1.374984E-17
3.420000E+03	2.197490E-17	1.382247E-17
3.430000E+03	2.239938E-17	1.389728E-17
3.440000E+03	2.282684E-17	1.397013E-17
3.450000E+03	2.326457E-17	1.404589E-17
3.460000E+03	2.370509E-17	1.412042E-17
3.470000E+03	2.415593E-17	1.419866E-17
3.480000E+03	2.461329E-17	1.427876E-17
3.490000E+03	2.507307E-17	1.435884E-17
3.500000E+03	2.554321E-17	1.444393E-17
3.510000E+03	2.601967E-17	1.453215E-17
3.520000E+03	2.649812E-17	1.462159E-17
3.530000E+03	2.698688E-17	1.471731E-17
3.540000E+03	2.748170E-17	1.481737E-17
3.550000E+03	2.797796E-17	1.491973E-17
3.560000E+03	2.848443E-17	1.502946E-17
3.570000E+03	2.899658E-17	1.514448E-17
3.580000E+03	2.950955E-17	1.526256E-17
3.590000E+03	3.003251E-17	1.538876E-17
3.600000E+03	3.056068E-17	1.552076E-17
3.610000E+03	3.109384E-17	1.565864E-17
3.620000E+03	3.162677E-17	1.579988E-17
3.630000E+03	3.216923E-17	1.594942E-17
3.640000E+03	3.271602E-17	1.610466E-17
3.650000E+03	3.326689E-17	1.626541E-17
3.660000E+03	3.381616E-17	1.642880E-17
3.670000E+03	3.437420E-17	1.659973E-17
3.680000E+03	3.493538E-17	1.677525E-17
3.690000E+03	3.549934E-17	1.695495E-17
3.700000E+03	3.605997E-17	1.713564E-17
3.710000E+03	3.662821E-17	1.732224E-17
3.720000E+03	3.719797E-17	1.751149E-17
3.730000E+03	3.776876E-17	1.770283E-17
3.740000E+03	3.834006E-17	1.789564E-17
3.750000E+03	3.890517E-17	1.808641E-17
3.760000E+03	3.947569E-17	1.828018E-17
3.770000E+03	4.004492E-17	1.847342E-17
3.780000E+03	4.061219E-17	1.866543E-17
3.790000E+03	4.117677E-17	1.885548E-17
3.800000E+03	4.173135E-17	1.903985E-17
3.810000E+03	4.228815E-17	1.922374E-17
3.820000E+03	4.283985E-17	1.940342E-17
3.830000E+03	4.338556E-17	1.957810E-17
3.840000E+03	4.392437E-17	1.974699E-17
3.850000E+03	4.444837E-17	1.990616E-17
3.860000E+03	4.497040E-17	2.006100E-17
3.870000E+03	4.548259E-17	2.020756E-17
3.880000E+03	4.598392E-17	2.034498E-17
3.890000E+03	4.646611E-17	2.046920E-17
3.900000E+03	4.694259E-17	2.058572E-17
3.910000E+03	4.740517E-17	2.069044E-17
3.920000E+03	4.785290E-17	2.078249E-17
3.930000E+03	4.828486E-17	2.086095E-17
3.940000E+03	4.869264E-17	2.092168E-17
3.950000E+03	4.909058E-17	2.097031E-17
3.960000E+03	4.947052E-17	2.100272E-17
3.970000E+03	4.983196E-17	2.101811E-17
3.980000E+03	5.016676E-17	2.101243E-17
3.990000E+03	5.049026E-17	2.099148E-17
4.000000E+03	5.079474E-17	2.095134E-17
4.010000E+03	5.108042E-17	2.089142E-17
4.020000E+03	5.133983E-17	2.080798E-17
4.030000E+03	5.158949E-17	2.070706E-17
4.040000E+03	5.182243E-17	2.058507E-17
4.050000E+03	5.203983E-17	2.044175E-17
4.060000E+03	5.223505E-17	2.027379E-17
