#wls	flux	fluxerr
1.600000E+03	7.848646E-18	8.713966E-18
1.640000E+03	7.630606E-18	8.411148E-18
1.680000E+03	7.419779E-18	8.119236E-18
1.720000E+03	7.217515E-18	7.840098E-18
1.760000E+03	7.026423E-18	7.576880E-18
1.800000E+03	6.846552E-18	7.329854E-18
1.840000E+03	6.679269E-18	7.100622E-18
1.880000E+03	6.528199E-18	6.893050E-18
1.920000E+03	6.392287E-18	6.705892E-18
1.960000E+03	6.273957E-18	6.541467E-18
2.000000E+03	6.175545E-18	6.401838E-18
2.040000E+03	6.098318E-18	6.287819E-18
2.080000E+03	6.043648E-18	6.200218E-18
2.120000E+03	6.013059E-18	6.139901E-18
2.160000E+03	6.008280E-18	6.107852E-18
2.200000E+03	6.032295E-18	6.106252E-18
2.240000E+03	6.087443E-18	6.136543E-18
2.280000E+03	6.177508E-18	6.201544E-18
2.320000E+03	6.305862E-18	6.303565E-18
2.360000E+03	6.477579E-18	6.446491E-18
2.400000E+03	6.696576E-18	6.632879E-18
2.440000E+03	6.970801E-18	6.869043E-18
2.480000E+03	7.306314E-18	7.159058E-18
2.520000E+03	7.714844E-18	7.512058E-18
2.560000E+03	8.204320E-18	7.932738E-18
2.600000E+03	8.790160E-18	8.432094E-18
2.640000E+03	9.485277E-18	9.017357E-18
2.680000E+03	1.030862E-17	9.699758E-18
2.720000E+03	1.127918E-17	1.048818E-17
2.760000E+03	1.242151E-17	1.139365E-17
2.800000E+03	1.376171E-17	1.242452E-17
2.840000E+03	1.532844E-17	1.358639E-17
2.880000E+03	1.715234E-17	1.488022E-17
2.920000E+03	1.926481E-17	1.629986E-17
2.960000E+03	2.170100E-17	1.783287E-17
3.000000E+03	2.448864E-17	1.944966E-17
3.010000E+03	2.524493E-17	1.986329E-17
3.020000E+03	2.602354E-17	2.027742E-17
3.030000E+03	2.682450E-17	2.069092E-17
3.040000E+03	2.765067E-17	2.110480E-17
3.050000E+03	2.850210E-17	2.151785E-17
3.060000E+03	2.937581E-17	2.192648E-17
3.070000E+03	3.027459E-17	2.233148E-17
3.080000E+03	3.119826E-17	2.273131E-17
3.090000E+03	3.214335E-17	2.312202E-17
3.100000E+03	3.311585E-17	2.350646E-17
3.110000E+03	3.410878E-17	2.387814E-17
3.120000E+03	3.512477E-17	2.423741E-17
3.130000E+03	3.616308E-17	2.458222E-17
3.140000E+03	3.722288E-17	2.491040E-17
3.150000E+03	3.829956E-17	2.521734E-17
3.160000E+03	3.939917E-17	2.550543E-17
3.170000E+03	4.051688E-17	2.576991E-17
3.180000E+03	4.165130E-17	2.600828E-17
3.190000E+03	4.280474E-17	2.622039E-17
3.200000E+03	4.396780E-17	2.639891E-17
3.210000E+03	4.514646E-17	2.654596E-17
3.220000E+03	4.633482E-17	2.665654E-17
3.230000E+03	4.753075E-17	2.672803E-17
3.240000E+03	4.873617E-17	2.676014E-17
3.250000E+03	4.994458E-17	2.674797E-17
3.260000E+03	5.115776E-17	2.669127E-17
3.270000E+03	5.236887E-17	2.658534E-17
3.280000E+03	5.357959E-17	2.643005E-17
3.290000E+03	5.478726E-17	2.622314E-17
3.300000E+03	5.598460E-17	2.596036E-17
3.310000E+03	5.717325E-17	2.564194E-17
3.320000E+03	5.835037E-17	2.526611E-17
3.330000E+03	5.950848E-17	2.482936E-17
3.340000E+03	6.065398E-17	2.433431E-17
3.350000E+03	6.177945E-17	2.377790E-17
3.360000E+03	6.288215E-17	2.315934E-17
3.370000E+03	6.395467E-17	2.247648E-17
3.380000E+03	6.500870E-17	2.173418E-17
3.390000E+03	6.602758E-17	2.092761E-17
3.400000E+03	6.701861E-17	2.006043E-17
3.410000E+03	6.797494E-17	1.913199E-17
3.420000E+03	6.889473E-17	1.814367E-17
3.430000E+03	6.978117E-17	1.709852E-17
3.440000E+03	7.063291E-17	1.599870E-17
3.450000E+03	7.144403E-17	1.484607E-17
3.460000E+03	7.221854E-17	1.364556E-17
3.470000E+03	7.295595E-17	1.240216E-17
3.480000E+03	7.365605E-17	1.112275E-17
3.490000E+03	7.431422E-17	9.816611E-18
3.500000E+03	7.494047E-17	8.500228E-18
3.510000E+03	7.553082E-17	7.197805E-18
3.520000E+03	7.608641E-17	5.953661E-18
3.530000E+03	7.660866E-17	4.851738E-18
3.540000E+03	7.710383E-17	4.048687E-18
3.550000E+03	7.756889E-17	3.766545E-18
3.560000E+03	7.800531E-17	4.115213E-18
3.570000E+03	7.842316E-17	4.943965E-18
3.580000E+03	7.881408E-17	6.027941E-18
3.590000E+03	7.917882E-17	7.220181E-18
3.600000E+03	7.952703E-17	8.443622E-18
3.610000E+03	7.985077E-17	9.656025E-18
3.620000E+03	8.015980E-17	1.083493E-17
3.630000E+03	8.044662E-17	1.196500E-17
3.640000E+03	8.072109E-17	1.303827E-17
3.650000E+03	8.098028E-17	1.404801E-17
3.660000E+03	8.122562E-17	1.498995E-17
3.670000E+03	8.146264E-17	1.586194E-17
3.680000E+03	8.168865E-17	1.666122E-17
3.690000E+03	8.190904E-17	1.738728E-17
3.700000E+03	8.212504E-17	1.803936E-17
3.710000E+03	8.233775E-17	1.861713E-17
3.720000E+03	8.254432E-17	1.911969E-17
3.730000E+03	8.275331E-17	1.954909E-17
3.740000E+03	8.295773E-17	1.990408E-17
3.750000E+03	8.316553E-17	2.018722E-17
3.760000E+03	8.337313E-17	2.039859E-17
3.770000E+03	8.358047E-17	2.053937E-17
3.780000E+03	8.378723E-17	2.061098E-17
3.790000E+03	8.399985E-17	2.061682E-17
3.800000E+03	8.420676E-17	2.055617E-17
3.810000E+03	8.441384E-17	2.043298E-17
3.820000E+03	8.461955E-17	2.024979E-17
3.830000E+03	8.482219E-17	2.000954E-17
3.840000E+03	8.501984E-17	1.971565E-17
3.850000E+03	8.520725E-17	1.937133E-17
3.860000E+03	8.538893E-17	1.898265E-17
3.870000E+03	8.555643E-17	1.855341E-17
3.880000E+03	8.571432E-17	1.809096E-17
3.890000E+03	8.585788E-17	1.760131E-17
3.900000E+03	8.598603E-17	1.709195E-17
3.910000E+03	8.609828E-17	1.657101E-17
3.920000E+03	8.619483E-17	1.604720E-17
3.930000E+03	8.627960E-17	1.553003E-17
3.940000E+03	8.635146E-17	1.502788E-17
3.950000E+03	8.641596E-17	1.454968E-17
3.960000E+03	8.647370E-17	1.410239E-17
3.970000E+03	8.652877E-17	1.369206E-17
3.980000E+03	8.658573E-17	1.332289E-17
3.990000E+03	8.665195E-17	1.299747E-17
4.000000E+03	8.672937E-17	1.271558E-17
4.010000E+03	8.682497E-17	1.247609E-17
4.020000E+03	8.694008E-17	1.227575E-17
4.030000E+03	8.707823E-17	1.211088E-17
4.040000E+03	8.724266E-17	1.197740E-17
4.050000E+03	8.743651E-17	1.187117E-17
4.060000E+03	8.766579E-17	1.178860E-17
4.070000E+03	8.793013E-17	1.172542E-17
4.080000E+03	8.823806E-17	1.167875E-17
4.090000E+03	8.859776E-17	1.164569E-17
4.100000E+03	8.901760E-17	1.162348E-17
4.110000E+03	8.951324E-17	1.161034E-17
4.120000E+03	9.009823E-17	1.160436E-17
4.130000E+03	9.079062E-17	1.160444E-17
4.140000E+03	9.160782E-17	1.160963E-17
4.150000E+03	9.257495E-17	1.162021E-17
4.160000E+03	9.370841E-17	1.163558E-17
4.170000E+03	9.502877E-17	1.165569E-17
4.180000E+03	9.655573E-17	1.168035E-17
4.190000E+03	9.830787E-17	1.170892E-17
4.200000E+03	1.003002E-16	1.173993E-17
4.210000E+03	1.025490E-16	1.177137E-17
4.220000E+03	1.050692E-16	1.180027E-17
4.230000E+03	1.078730E-16	1.182221E-17
4.240000E+03	1.109737E-16	1.183154E-17
4.250000E+03	1.143835E-16	1.182079E-17
4.260000E+03	1.181124E-16	1.178025E-17
4.270000E+03	1.221613E-16	1.169714E-17
4.280000E+03	1.265297E-16	1.155624E-17
4.290000E+03	1.312099E-16	1.133954E-17
4.300000E+03	1.361734E-16	1.102557E-17
4.310000E+03	1.413791E-16	1.059138E-17
4.320000E+03	1.467656E-16	1.001390E-17
4.330000E+03	1.522450E-16	9.273127E-18
4.340000E+03	1.577076E-16	8.358564E-18
4.350000E+03	1.630183E-16	7.280467E-18
4.360000E+03	1.680240E-16	6.094071E-18
4.370000E+03	1.725741E-16	4.953284E-18
4.380000E+03	1.765168E-16	4.201106E-18
4.390000E+03	1.797610E-16	4.291651E-18
4.400000E+03	1.823088E-16	5.241967E-18
4.410000E+03	1.842600E-16	6.634795E-18
4.420000E+03	1.857741E-16	8.146989E-18
4.430000E+03	1.870374E-16	9.626735E-18
4.440000E+03	1.882479E-16	1.101388E-17
4.450000E+03	1.895894E-16	1.229159E-17
4.460000E+03	1.912308E-16	1.346466E-17
4.470000E+03	1.933244E-16	1.454888E-17
