#wls	flux	fluxerr
1.600000E+03	1.201960E-17	1.166393E-17
1.640000E+03	1.146513E-17	1.086236E-17
1.680000E+03	1.091705E-17	1.008228E-17
1.720000E+03	1.038134E-17	9.332684E-18
1.760000E+03	9.861772E-18	8.620263E-18
1.800000E+03	9.362181E-18	7.951449E-18
1.840000E+03	8.888028E-18	7.333538E-18
1.880000E+03	8.439244E-18	6.768545E-18
1.920000E+03	8.023834E-18	6.264188E-18
1.960000E+03	7.642333E-18	5.820952E-18
2.000000E+03	7.296330E-18	5.438925E-18
2.040000E+03	6.986665E-18	5.116195E-18
2.080000E+03	6.714716E-18	4.849815E-18
2.120000E+03	6.479800E-18	4.634121E-18
2.160000E+03	6.280866E-18	4.462440E-18
2.200000E+03	6.116809E-18	4.327856E-18
2.240000E+03	5.987938E-18	4.224831E-18
2.280000E+03	5.892933E-18	4.147545E-18
2.320000E+03	5.834773E-18	4.094414E-18
2.360000E+03	5.813337E-18	4.063035E-18
2.400000E+03	5.834245E-18	4.056408E-18
2.440000E+03	5.901517E-18	4.077657E-18
2.480000E+03	6.023994E-18	4.134302E-18
2.520000E+03	6.208043E-18	4.232928E-18
2.560000E+03	6.465997E-18	4.384649E-18
2.600000E+03	6.809883E-18	4.600379E-18
2.640000E+03	7.253535E-18	4.891791E-18
2.680000E+03	7.813916E-18	5.271640E-18
2.720000E+03	8.508989E-18	5.751682E-18
2.760000E+03	9.362001E-18	6.344849E-18
2.800000E+03	1.039683E-17	7.061269E-18
2.840000E+03	1.164279E-17	7.910476E-18
2.880000E+03	1.313639E-17	8.901335E-18
2.920000E+03	1.491758E-17	1.003776E-17
2.960000E+03	1.704135E-17	1.132443E-17
3.000000E+03	1.957086E-17	1.275904E-17
3.010000E+03	2.027802E-17	1.314168E-17
3.020000E+03	2.101643E-17	1.353267E-17
3.030000E+03	2.178748E-17	1.393172E-17
3.040000E+03	2.259261E-17	1.433846E-17
3.050000E+03	2.343636E-17	1.475442E-17
3.060000E+03	2.431746E-17	1.517731E-17
3.070000E+03	2.524079E-17	1.560859E-17
3.080000E+03	2.620505E-17	1.604576E-17
3.090000E+03	2.721547E-17	1.649021E-17
3.100000E+03	2.827424E-17	1.694131E-17
3.110000E+03	2.938002E-17	1.739616E-17
3.120000E+03	3.053855E-17	1.785597E-17
3.130000E+03	3.175227E-17	1.831978E-17
3.140000E+03	3.301969E-17	1.878418E-17
3.150000E+03	3.435118E-17	1.925241E-17
3.160000E+03	3.574546E-17	1.972079E-17
3.170000E+03	3.720077E-17	2.018531E-17
3.180000E+03	3.872828E-17	2.064883E-17
3.190000E+03	4.032630E-17	2.110694E-17
3.200000E+03	4.200208E-17	2.155975E-17
3.210000E+03	4.374858E-17	2.199978E-17
3.220000E+03	4.557766E-17	2.242904E-17
3.230000E+03	4.749172E-17	2.284435E-17
3.240000E+03	4.948746E-17	2.323965E-17
3.250000E+03	5.157166E-17	2.361351E-17
3.260000E+03	5.373982E-17	2.395908E-17
3.270000E+03	5.599794E-17	2.427415E-17
3.280000E+03	5.835196E-17	2.455614E-17
3.290000E+03	6.078892E-17	2.479435E-17
3.300000E+03	6.331267E-17	2.498534E-17
3.310000E+03	6.591996E-17	2.512273E-17
3.320000E+03	6.861297E-17	2.520229E-17
3.330000E+03	7.137903E-17	2.521444E-17
3.340000E+03	7.421735E-17	2.515437E-17
3.350000E+03	7.711115E-17	2.501223E-17
3.360000E+03	8.004835E-17	2.478071E-17
3.370000E+03	8.303012E-17	2.445732E-17
3.380000E+03	8.602493E-17	2.403058E-17
3.390000E+03	8.902983E-17	2.349878E-17
3.400000E+03	9.200775E-17	2.285227E-17
3.410000E+03	9.495164E-17	2.209117E-17
3.420000E+03	9.782793E-17	2.121084E-17
3.430000E+03	1.006180E-16	2.021243E-17
3.440000E+03	1.032850E-16	1.909573E-17
3.450000E+03	1.058086E-16	1.786672E-17
3.460000E+03	1.081599E-16	1.653271E-17
3.470000E+03	1.103111E-16	1.510483E-17
3.480000E+03	1.122363E-16	1.359881E-17
3.490000E+03	1.139214E-16	1.203740E-17
3.500000E+03	1.153296E-16	1.044891E-17
3.510000E+03	1.164738E-16	8.879697E-18
3.520000E+03	1.173279E-16	7.395347E-18
3.530000E+03	1.178984E-16	6.105279E-18
3.540000E+03	1.181893E-16	5.178768E-18
3.550000E+03	1.182091E-16	4.809036E-18
3.560000E+03	1.179698E-16	5.048141E-18
3.570000E+03	1.174934E-16	5.717973E-18
3.580000E+03	1.167955E-16	6.579639E-18
3.590000E+03	1.158867E-16	7.468962E-18
3.600000E+03	1.148039E-16	8.299494E-18
3.610000E+03	1.135545E-16	9.029043E-18
3.620000E+03	1.121765E-16	9.643110E-18
3.630000E+03	1.106844E-16	1.013970E-17
3.640000E+03	1.091036E-16	1.052584E-17
3.650000E+03	1.074482E-16	1.081197E-17
3.660000E+03	1.057272E-16	1.101008E-17
3.670000E+03	1.039390E-16	1.113145E-17
3.680000E+03	1.021022E-16	1.118904E-17
3.690000E+03	1.001978E-16	1.119067E-17
3.700000E+03	9.824339E-17	1.114672E-17
3.710000E+03	9.623322E-17	1.106357E-17
3.720000E+03	9.418634E-17	1.094900E-17
3.730000E+03	9.213177E-17	1.081072E-17
3.740000E+03	9.010068E-17	1.065562E-17
3.750000E+03	8.814135E-17	1.049167E-17
3.760000E+03	8.632095E-17	1.032834E-17
3.770000E+03	8.469729E-17	1.017340E-17
3.780000E+03	8.334647E-17	1.003635E-17
3.790000E+03	8.234289E-17	9.926144E-18
3.800000E+03	8.176525E-17	9.851948E-18
3.810000E+03	8.168775E-17	9.822091E-18
3.820000E+03	8.218014E-17	9.844008E-18
3.830000E+03	8.331857E-17	9.925464E-18
3.840000E+03	8.517497E-17	1.007319E-17
3.850000E+03	8.782058E-17	1.029325E-17
3.860000E+03	9.132500E-17	1.059092E-17
3.870000E+03	9.575751E-17	1.097086E-17
3.880000E+03	1.011760E-16	1.143606E-17
3.890000E+03	1.076201E-16	1.198728E-17
3.900000E+03	1.151155E-16	1.262394E-17
3.910000E+03	1.236575E-16	1.334268E-17
3.920000E+03	1.331880E-16	1.413534E-17
3.930000E+03	1.436139E-16	1.499144E-17
3.940000E+03	1.547866E-16	1.589617E-17
3.950000E+03	1.665128E-16	1.683175E-17
3.960000E+03	1.785470E-16	1.777656E-17
3.970000E+03	1.906205E-16	1.870798E-17
3.980000E+03	2.024611E-16	1.960398E-17
3.990000E+03	2.137931E-16	2.044287E-17
4.000000E+03	2.243722E-16	2.120635E-17
4.010000E+03	2.339981E-16	2.188052E-17
4.020000E+03	2.425005E-16	2.245441E-17
4.030000E+03	2.497600E-16	2.292186E-17
4.040000E+03	2.557065E-16	2.328125E-17
4.050000E+03	2.602879E-16	2.353239E-17
4.060000E+03	2.635177E-16	2.368043E-17
4.070000E+03	2.654176E-16	2.373030E-17
4.080000E+03	2.660678E-16	2.369071E-17
4.090000E+03	2.655722E-16	2.357067E-17
4.100000E+03	2.640836E-16	2.338156E-17
4.110000E+03	2.617657E-16	2.313378E-17
4.120000E+03	2.588229E-16	2.283980E-17
4.130000E+03	2.554568E-16	2.251080E-17
4.140000E+03	2.518729E-16	2.215789E-17
4.150000E+03	2.482622E-16	2.179116E-17
4.160000E+03	2.447820E-16	2.141833E-17
4.170000E+03	2.415772E-16	2.104696E-17
4.180000E+03	2.387468E-16	2.068137E-17
4.190000E+03	2.363764E-16	2.032536E-17
4.200000E+03	2.345170E-16	1.997999E-17
4.210000E+03	2.332011E-16	1.964458E-17
4.220000E+03	2.324447E-16	1.931639E-17
4.230000E+03	2.322710E-16	1.899216E-17
4.240000E+03	2.326902E-16	1.866602E-17
4.250000E+03	2.337071E-16	1.832973E-17
4.260000E+03	2.353284E-16	1.797299E-17
4.270000E+03	2.375605E-16	1.758274E-17
4.280000E+03	2.403915E-16	1.714153E-17
4.290000E+03	2.437982E-16	1.662768E-17
4.300000E+03	2.477332E-16	1.601445E-17
4.310000E+03	2.521148E-16	1.527019E-17
4.320000E+03	2.568143E-16	1.436004E-17
4.330000E+03	2.616360E-16	1.325013E-17
4.340000E+03	2.663324E-16	1.191847E-17
4.350000E+03	2.705897E-16	1.037285E-17
4.360000E+03	2.740722E-16	8.688679E-18
4.370000E+03	2.764835E-16	7.082472E-18
4.380000E+03	2.776283E-16	6.016242E-18
4.390000E+03	2.774894E-16	6.057128E-18
4.400000E+03	2.762055E-16	7.189777E-18
4.410000E+03	2.740618E-16	8.850550E-18
4.420000E+03	2.714491E-16	1.060343E-17
4.430000E+03	2.688204E-16	1.225235E-17
4.440000E+03	2.665876E-16	1.373258E-17
4.450000E+03	2.650920E-16	1.503980E-17
4.460000E+03	2.645812E-16	1.619452E-17
4.470000E+03	2.652332E-16	1.722586E-17
4.480000E+03	2.671578E-16	1.816256E-17
4.490000E+03	2.704212E-16	1.903013E-17
4.500000E+03	2.750697E-16	1.985094E-17
4.510000E+03	2.811196E-16	2.064375E-17
4.520000E+03	2.885677E-16	2.142536E-17
4.530000E+03	2.973971E-16	2.221227E-17
4.540000E+03	3.075554E-16	2.301959E-17
4.550000E+03	3.189604E-16	2.386110E-17
4.560000E+03	3.314799E-16	2.474641E-17
4.570000E+03	3.449102E-16	2.567747E-17
4.580000E+03	3.589879E-16	2.664792E-17
4.590000E+03	3.733708E-16	2.764112E-17
4.600000E+03	3.876450E-16	2.863126E-17
4.610000E+03	4.013555E-16	2.958694E-17
4.620000E+03	4.140352E-16	3.047469E-17
4.630000E+03	4.252473E-16	3.126320E-17
4.640000E+03	4.346336E-16	3.192709E-17
4.650000E+03	4.419335E-16	3.244802E-17
4.660000E+03	4.470254E-16	3.281687E-17
4.670000E+03	4.499036E-16	3.303147E-17
4.680000E+03	4.506805E-16	3.309668E-17
4.690000E+03	4.495357E-16	3.302123E-17
4.700000E+03	4.466836E-16	3.281638E-17
4.710000E+03	4.423440E-16	3.249496E-17
4.720000E+03	4.367067E-16	3.207003E-17
4.730000E+03	4.299209E-16	3.155500E-17
4.740000E+03	4.221169E-16	3.096567E-17
4.750000E+03	4.133851E-16	3.031835E-17
4.760000E+03	4.038160E-16	2.963139E-17
4.770000E+03	3.934949E-16	2.892207E-17
4.780000E+03	3.825290E-16	2.820513E-17
4.790000E+03	3.710406E-16	2.748934E-17
4.800000E+03	3.591924E-16	2.677903E-17
4.810000E+03	3.471505E-16	2.607396E-17
4.820000E+03	3.351277E-16	2.537640E-17
4.830000E+03	3.233297E-16	2.469037E-17
4.840000E+03	3.119916E-16	2.402597E-17
4.850000E+03	3.013534E-16	2.339785E-17
4.860000E+03	2.916585E-16	2.282453E-17
4.870000E+03	2.831448E-16	2.232668E-17
4.880000E+03	2.760476E-16	2.192636E-17
4.890000E+03	2.705784E-16	2.164441E-17
4.900000E+03	2.669273E-16	2.149982E-17
4.910000E+03	2.652547E-16	2.150839E-17
4.920000E+03	2.656700E-16	2.168046E-17
4.930000E+03	2.682398E-16	2.202114E-17
4.940000E+03	2.729638E-16	2.252795E-17
4.950000E+03	2.797637E-16	2.318986E-17
4.960000E+03	2.884652E-16	2.398603E-17
4.970000E+03	2.987953E-16	2.488629E-17
4.980000E+03	3.103656E-16	2.585115E-17
4.990000E+03	3.226770E-16	2.683383E-17
5.000000E+03	3.351510E-16	2.778456E-17
5.010000E+03	3.471561E-16	2.865387E-17
5.020000E+03	3.580766E-16	2.939841E-17
5.030000E+03	3.673832E-16	2.998571E-17
5.040000E+03	3.746930E-16	3.039723E-17
5.050000E+03	3.798184E-16	3.063004E-17
5.060000E+03	3.828148E-16	3.069875E-17
5.070000E+03	3.839435E-16	3.063134E-17
5.080000E+03	3.836258E-16	3.046519E-17
