#wls	flux	fluxerr
1.600000E+03	1.859753E-18	2.269726E-18
1.640000E+03	1.870370E-18	2.282029E-18
1.680000E+03	1.882004E-18	2.295490E-18
1.720000E+03	1.895451E-18	2.311068E-18
1.760000E+03	1.910164E-18	2.328080E-18
1.800000E+03	1.926971E-18	2.347517E-18
1.840000E+03	1.945684E-18	2.369132E-18
1.880000E+03	1.966472E-18	2.393103E-18
1.920000E+03	1.989515E-18	2.419624E-18
1.960000E+03	2.014651E-18	2.448463E-18
2.000000E+03	2.042811E-18	2.480715E-18
2.040000E+03	2.073873E-18	2.516187E-18
2.080000E+03	2.108093E-18	2.555136E-18
2.120000E+03	2.145750E-18	2.597840E-18
2.160000E+03	2.187542E-18	2.645074E-18
2.200000E+03	2.233030E-18	2.696223E-18
2.240000E+03	2.282970E-18	2.752103E-18
2.280000E+03	2.337769E-18	2.813091E-18
2.320000E+03	2.398307E-18	2.880114E-18
2.360000E+03	2.464237E-18	2.952596E-18
2.400000E+03	2.536528E-18	3.031519E-18
2.440000E+03	2.616261E-18	3.117959E-18
2.480000E+03	2.703679E-18	3.211954E-18
2.520000E+03	2.799046E-18	3.313521E-18
2.560000E+03	2.904191E-18	3.424485E-18
2.600000E+03	3.019040E-18	3.544350E-18
2.640000E+03	3.145706E-18	3.675125E-18
2.680000E+03	3.284855E-18	3.817024E-18
2.720000E+03	3.437812E-18	3.970931E-18
2.760000E+03	3.606063E-18	4.137791E-18
2.800000E+03	3.791272E-18	4.318613E-18
2.840000E+03	3.994599E-18	4.513661E-18
2.880000E+03	4.219523E-18	4.725626E-18
2.920000E+03	4.467726E-18	4.954913E-18
2.960000E+03	4.742696E-18	5.203654E-18
3.000000E+03	5.045777E-18	5.471277E-18
3.010000E+03	5.125764E-18	5.540677E-18
3.020000E+03	5.208722E-18	5.612383E-18
3.030000E+03	5.293813E-18	5.685444E-18
3.040000E+03	5.381097E-18	5.759879E-18
3.050000E+03	5.470636E-18	5.835704E-18
3.060000E+03	5.561507E-18	5.911891E-18
3.070000E+03	5.655729E-18	5.990538E-18
3.080000E+03	5.752399E-18	6.070627E-18
3.090000E+03	5.851586E-18	6.152174E-18
3.100000E+03	5.953360E-18	6.235196E-18
3.110000E+03	6.056721E-18	6.318586E-18
3.120000E+03	6.163871E-18	6.404582E-18
3.130000E+03	6.273830E-18	6.492092E-18
3.140000E+03	6.386677E-18	6.581127E-18
3.150000E+03	6.502495E-18	6.671697E-18
3.160000E+03	6.620193E-18	6.762616E-18
3.170000E+03	6.742178E-18	6.856266E-18
3.180000E+03	6.867387E-18	6.951472E-18
3.190000E+03	6.995910E-18	7.048239E-18
3.200000E+03	7.127839E-18	7.146567E-18
3.210000E+03	7.261984E-18	7.245175E-18
3.220000E+03	7.400985E-18	7.346605E-18
3.230000E+03	7.543680E-18	7.449585E-18
3.240000E+03	7.690172E-18	7.554109E-18
3.250000E+03	7.840564E-18	7.660163E-18
3.260000E+03	7.994962E-18	7.767732E-18
3.270000E+03	8.152035E-18	7.875406E-18
3.280000E+03	8.314745E-18	7.985924E-18
3.290000E+03	8.481794E-18	8.097886E-18
3.300000E+03	8.653297E-18	8.211260E-18
3.310000E+03	8.829371E-18	8.326008E-18
3.320000E+03	9.010138E-18	8.442088E-18
3.330000E+03	9.194096E-18	8.557938E-18
3.340000E+03	9.384583E-18	8.676505E-18
3.350000E+03	9.580135E-18	8.796237E-18
3.360000E+03	9.780880E-18	8.917063E-18
3.370000E+03	9.986948E-18	9.038907E-18
3.380000E+03	1.019847E-17	9.161684E-18
3.390000E+03	1.041375E-17	9.283663E-18
3.400000E+03	1.063654E-17	9.407992E-18
3.410000E+03	1.086519E-17	9.532944E-18
3.420000E+03	1.109984E-17	9.658395E-18
3.430000E+03	1.134061E-17	9.784212E-18
3.440000E+03	1.158766E-17	9.910247E-18
3.450000E+03	1.184110E-17	1.003634E-17
3.460000E+03	1.209896E-17	1.016054E-17
3.470000E+03	1.236558E-17	1.028622E-17
3.480000E+03	1.263900E-17	1.041141E-17
3.490000E+03	1.291937E-17	1.053589E-17
3.500000E+03	1.320680E-17	1.065945E-17
3.510000E+03	1.350143E-17	1.078185E-17
3.520000E+03	1.380337E-17	1.090282E-17
3.530000E+03	1.411027E-17	1.102016E-17
3.540000E+03	1.442714E-17	1.113743E-17
3.550000E+03	1.475166E-17	1.125242E-17
3.560000E+03	1.508393E-17	1.136480E-17
3.570000E+03	1.542403E-17	1.147424E-17
3.580000E+03	1.577206E-17	1.158038E-17
3.590000E+03	1.612807E-17	1.168285E-17
3.600000E+03	1.648922E-17	1.177921E-17
3.610000E+03	1.686130E-17	1.187318E-17
3.620000E+03	1.724149E-17	1.196229E-17
3.630000E+03	1.762980E-17	1.204613E-17
3.640000E+03	1.802623E-17	1.212427E-17
3.650000E+03	1.843074E-17	1.219626E-17
3.660000E+03	1.884330E-17	1.226165E-17
3.670000E+03	1.926044E-17	1.231785E-17
3.680000E+03	1.968874E-17	1.236872E-17
3.690000E+03	2.012478E-17	1.241166E-17
