#wls	flux	fluxerr
1.600000E+03	4.139761E-18	4.996306E-18
1.640000E+03	4.137760E-18	4.989231E-18
1.680000E+03	4.139133E-18	4.985992E-18
1.720000E+03	4.144312E-18	4.987071E-18
1.760000E+03	4.154482E-18	4.993850E-18
1.800000E+03	4.170144E-18	5.006869E-18
1.840000E+03	4.191114E-18	5.025836E-18
1.880000E+03	4.218702E-18	5.052234E-18
1.920000E+03	4.252813E-18	5.085843E-18
1.960000E+03	4.294867E-18	5.128233E-18
2.000000E+03	4.345624E-18	5.180152E-18
2.040000E+03	4.405916E-18	5.242402E-18
2.080000E+03	4.475898E-18	5.314941E-18
2.120000E+03	4.556547E-18	5.398657E-18
2.160000E+03	4.650511E-18	5.496358E-18
2.200000E+03	4.757455E-18	5.607247E-18
2.240000E+03	4.879514E-18	5.733363E-18
2.280000E+03	5.018200E-18	5.875900E-18
2.320000E+03	5.175194E-18	6.036123E-18
2.360000E+03	5.351476E-18	6.214329E-18
2.400000E+03	5.549960E-18	6.412883E-18
2.440000E+03	5.772953E-18	6.633203E-18
2.480000E+03	6.023020E-18	6.876722E-18
2.520000E+03	6.303008E-18	7.144857E-18
2.560000E+03	6.616072E-18	7.438954E-18
2.600000E+03	6.964571E-18	7.758971E-18
2.640000E+03	7.354545E-18	8.108369E-18
2.680000E+03	7.787876E-18	8.485234E-18
2.720000E+03	8.271584E-18	8.892419E-18
2.760000E+03	8.808049E-18	9.326647E-18
2.800000E+03	9.405318E-18	9.789448E-18
2.840000E+03	1.006614E-17	1.027523E-17
2.880000E+03	1.079782E-17	1.078141E-17
2.920000E+03	1.160821E-17	1.130378E-17
2.960000E+03	1.249990E-17	1.183054E-17
3.000000E+03	1.348048E-17	1.235220E-17
3.010000E+03	1.373931E-17	1.247942E-17
3.020000E+03	1.400610E-17	1.260696E-17
3.030000E+03	1.427885E-17	1.273264E-17
3.040000E+03	1.455540E-17	1.285420E-17
3.050000E+03	1.484022E-17	1.297523E-17
3.060000E+03	1.513118E-17	1.309346E-17
3.070000E+03	1.542597E-17	1.320653E-17
3.080000E+03	1.572931E-17	1.331807E-17
3.090000E+03	1.603893E-17	1.342571E-17
3.100000E+03	1.635485E-17	1.352905E-17
3.110000E+03	1.667709E-17	1.362766E-17
3.120000E+03	1.700568E-17	1.372111E-17
3.130000E+03	1.734324E-17	1.381103E-17
3.140000E+03	1.768457E-17	1.389280E-17
3.150000E+03	1.803223E-17	1.396799E-17
3.160000E+03	1.838622E-17	1.403612E-17
3.170000E+03	1.874929E-17	1.409877E-17
3.180000E+03	1.911584E-17	1.415120E-17
3.190000E+03	1.949148E-17	1.419710E-17
3.200000E+03	1.987036E-17	1.423168E-17
3.210000E+03	2.025828E-17	1.425862E-17
3.220000E+03	2.065224E-17	1.427523E-17
3.230000E+03	2.104899E-17	1.427883E-17
3.240000E+03	2.145461E-17	1.427310E-17
3.250000E+03	2.186588E-17	1.425535E-17
3.260000E+03	2.228265E-17	1.422504E-17
3.270000E+03	2.270473E-17	1.418163E-17
3.280000E+03	2.313195E-17	1.412461E-17
3.290000E+03	2.356408E-17	1.405352E-17
3.300000E+03	2.400091E-17	1.396791E-17
3.310000E+03	2.444219E-17	1.386740E-17
3.320000E+03	2.489131E-17	1.375370E-17
3.330000E+03	2.534075E-17	1.362250E-17
3.340000E+03	2.579381E-17	1.347570E-17
3.350000E+03	2.625400E-17	1.331522E-17
3.360000E+03	2.671340E-17	1.313727E-17
3.370000E+03	2.717543E-17	1.294408E-17
3.380000E+03	2.764375E-17	1.273799E-17
3.390000E+03	2.811410E-17	1.251779E-17
3.400000E+03	2.858196E-17	1.228269E-17
3.410000E+03	2.905515E-17	1.203759E-17
3.420000E+03	2.952918E-17	1.178238E-17
3.430000E+03	2.999934E-17	1.151751E-17
3.440000E+03	3.047378E-17	1.124899E-17
3.450000E+03	3.094783E-17	1.097832E-17
3.460000E+03	3.142107E-17	1.070932E-17
3.470000E+03	3.189310E-17	1.044651E-17
3.480000E+03	3.236350E-17	1.019509E-17
3.490000E+03	3.283188E-17	9.960955E-18
3.500000E+03	3.329785E-17	9.750580E-18
3.510000E+03	3.376105E-17	9.570871E-18
3.520000E+03	3.422114E-17	9.428880E-18
3.530000E+03	3.468268E-17	9.332761E-18
3.540000E+03	3.513563E-17	9.286021E-18
3.550000E+03	3.558456E-17	9.295003E-18
3.560000E+03	3.602924E-17	9.363140E-18
3.570000E+03	3.647460E-17	9.493341E-18
3.580000E+03	3.691026E-17	9.682591E-18
3.590000E+03	3.734640E-17	9.931405E-18
3.600000E+03	3.777252E-17	1.023332E-17
3.610000E+03	3.819906E-17	1.058632E-17
3.620000E+03	3.861541E-17	1.098196E-17
3.630000E+03	3.903229E-17	1.141737E-17
3.640000E+03	3.943894E-17	1.188356E-17
3.650000E+03	3.984637E-17	1.237813E-17
3.660000E+03	4.024926E-17	1.289418E-17
3.670000E+03	4.064215E-17	1.342501E-17
3.680000E+03	4.103642E-17	1.396987E-17
3.690000E+03	4.142671E-17	1.452304E-17
3.700000E+03	4.181325E-17	1.508105E-17
3.710000E+03	4.219632E-17	1.564080E-17
3.720000E+03	4.257038E-17	1.619739E-17
3.730000E+03	4.294735E-17	1.675279E-17
